Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-06-14-0	ParlaMint-HR_2012-06-14-0.u9476	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-14	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-06-14-0	ParlaMint-HR_2012-06-14-0.u9477	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-14	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2012-06-14-0	ParlaMint-HR_2012-06-14-0.u9478	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-14	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-06-14-0	ParlaMint-HR_2012-06-14-0.u9479	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-14	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2012-06-14-0	ParlaMint-HR_2012-06-14-0.u9480	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-14	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-06-14-0	ParlaMint-HR_2012-06-14-0.u9481	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-14	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GrubišićIvan	Grubišić, Ivan	M	1936	
ParlaMint-HR-en_2012-06-14-0	ParlaMint-HR_2012-06-14-0.u9482	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-14	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-06-14-0	ParlaMint-HR_2012-06-14-0.u9483	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-14	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2012-06-14-0	ParlaMint-HR_2012-06-14-0.u9484	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-14	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-06-14-0	ParlaMint-HR_2012-06-14-0.u9485	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-14	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2012-06-14-0	ParlaMint-HR_2012-06-14-0.u9486	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-14	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-06-14-0	ParlaMint-HR_2012-06-14-0.u9487	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-14	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
ParlaMint-HR-en_2012-06-14-0	ParlaMint-HR_2012-06-14-0.u9488	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-14	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-06-14-0	ParlaMint-HR_2012-06-14-0.u9489	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-14	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2012-06-14-0	ParlaMint-HR_2012-06-14-0.u9490	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-14	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-06-14-0	ParlaMint-HR_2012-06-14-0.u9491	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-14	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2012-06-14-0	ParlaMint-HR_2012-06-14-0.u9492	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-14	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-06-14-0	ParlaMint-HR_2012-06-14-0.u9493	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-14	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-06-14-0	ParlaMint-HR_2012-06-14-0.u9494	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-14	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-06-14-0	ParlaMint-HR_2012-06-14-0.u9495	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-14	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-06-14-0	ParlaMint-HR_2012-06-14-0.u9496	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-14	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-06-14-0	ParlaMint-HR_2012-06-14-0.u9497	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-14	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2012-06-14-0	ParlaMint-HR_2012-06-14-0.u9498	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-14	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-06-14-0	ParlaMint-HR_2012-06-14-0.u9499	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-14	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2012-06-14-0	ParlaMint-HR_2012-06-14-0.u9500	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-14	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-06-14-0	ParlaMint-HR_2012-06-14-0.u9501	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-14	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2012-06-14-0	ParlaMint-HR_2012-06-14-0.u9502	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-14	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-06-14-0	ParlaMint-HR_2012-06-14-0.u9503	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-14	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-06-14-0	ParlaMint-HR_2012-06-14-0.u9504	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-14	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-06-14-0	ParlaMint-HR_2012-06-14-0.u9505	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-14	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2012-06-14-0	ParlaMint-HR_2012-06-14-0.u9506	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-14	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-06-14-0	ParlaMint-HR_2012-06-14-0.u9507	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-14	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
