Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-03-15-0	ParlaMint-HR_2012-03-15-0.u5567	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-15	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-03-15-0	ParlaMint-HR_2012-03-15-0.u5568	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-15	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	CesarikMarijan	Cesarik, Marijan	U	-	
ParlaMint-HR-en_2012-03-15-0	ParlaMint-HR_2012-03-15-0.u5569	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-15	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-03-15-0	ParlaMint-HR_2012-03-15-0.u5570	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-15	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2012-03-15-0	ParlaMint-HR_2012-03-15-0.u5571	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-15	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-03-15-0	ParlaMint-HR_2012-03-15-0.u5572	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-15	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2012-03-15-0	ParlaMint-HR_2012-03-15-0.u5573	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-15	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-03-15-0	ParlaMint-HR_2012-03-15-0.u5574	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-15	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-03-15-0	ParlaMint-HR_2012-03-15-0.u5575	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-15	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-03-15-0	ParlaMint-HR_2012-03-15-0.u5576	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-15	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PičuljanZoran	Pičuljan, Zoran	U	-	
