Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-05-10-0	ParlaMint-HR_2012-05-10-0.u7737	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-10-0	ParlaMint-HR_2012-05-10-0.u7738	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TonkovićEvelin	Tonković, Evelin	U	-	
ParlaMint-HR-en_2012-05-10-0	ParlaMint-HR_2012-05-10-0.u7739	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-10-0	ParlaMint-HR_2012-05-10-0.u7740	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2012-05-10-0	ParlaMint-HR_2012-05-10-0.u7741	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-10-0	ParlaMint-HR_2012-05-10-0.u7742	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2012-05-10-0	ParlaMint-HR_2012-05-10-0.u7743	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-10-0	ParlaMint-HR_2012-05-10-0.u7744	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-10-0	ParlaMint-HR_2012-05-10-0.u7745	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-10-0	ParlaMint-HR_2012-05-10-0.u7746	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TonkovićEvelin	Tonković, Evelin	U	-	
ParlaMint-HR-en_2012-05-10-0	ParlaMint-HR_2012-05-10-0.u7747	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-10-0	ParlaMint-HR_2012-05-10-0.u7748	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2012-05-10-0	ParlaMint-HR_2012-05-10-0.u7749	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-10-0	ParlaMint-HR_2012-05-10-0.u7750	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2012-05-10-0	ParlaMint-HR_2012-05-10-0.u7751	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-10-0	ParlaMint-HR_2012-05-10-0.u7752	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-10-0	ParlaMint-HR_2012-05-10-0.u7753	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-10-0	ParlaMint-HR_2012-05-10-0.u7754	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TafraVišnja	Tafra, Višnja	U	-	
ParlaMint-HR-en_2012-05-10-0	ParlaMint-HR_2012-05-10-0.u7755	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-10-0	ParlaMint-HR_2012-05-10-0.u7756	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RonkoZdravko	Ronko, Zdravko	M	1949	
ParlaMint-HR-en_2012-05-10-0	ParlaMint-HR_2012-05-10-0.u7757	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-10-0	ParlaMint-HR_2012-05-10-0.u7758	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-10-0	ParlaMint-HR_2012-05-10-0.u7759	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-10-0	ParlaMint-HR_2012-05-10-0.u7760	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	CesarikMarijan	Cesarik, Marijan	U	-	
ParlaMint-HR-en_2012-05-10-0	ParlaMint-HR_2012-05-10-0.u7761	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-10-0	ParlaMint-HR_2012-05-10-0.u7762	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2012-05-10-0	ParlaMint-HR_2012-05-10-0.u7763	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-10-0	ParlaMint-HR_2012-05-10-0.u7764	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
ParlaMint-HR-en_2012-05-10-0	ParlaMint-HR_2012-05-10-0.u7765	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-10-0	ParlaMint-HR_2012-05-10-0.u7766	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelušićIvo	Jelušić, Ivo	M	1960	
ParlaMint-HR-en_2012-05-10-0	ParlaMint-HR_2012-05-10-0.u7767	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-10-0	ParlaMint-HR_2012-05-10-0.u7768	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2012-05-10-0	ParlaMint-HR_2012-05-10-0.u7769	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-10-0	ParlaMint-HR_2012-05-10-0.u7770	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BorzanBiljana	Borzan, Biljana	F	1971	
ParlaMint-HR-en_2012-05-10-0	ParlaMint-HR_2012-05-10-0.u7771	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
