Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-02-17-0	ParlaMint-HR_2012-02-17-0.u3462	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-17	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PičuljanZoran	Pičuljan, Zoran	U	-	
ParlaMint-HR-en_2012-02-17-0	ParlaMint-HR_2012-02-17-0.u3463	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-17	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-02-17-0	ParlaMint-HR_2012-02-17-0.u3464	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-17	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2012-02-17-0	ParlaMint-HR_2012-02-17-0.u3465	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-17	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-02-17-0	ParlaMint-HR_2012-02-17-0.u3466	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-17	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2012-02-17-0	ParlaMint-HR_2012-02-17-0.u3467	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-17	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-02-17-0	ParlaMint-HR_2012-02-17-0.u3468	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-17	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2012-02-17-0	ParlaMint-HR_2012-02-17-0.u3469	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-17	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-02-17-0	ParlaMint-HR_2012-02-17-0.u3470	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-17	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2012-02-17-0	ParlaMint-HR_2012-02-17-0.u3471	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-17	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-02-17-0	ParlaMint-HR_2012-02-17-0.u3472	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-17	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-02-17-0	ParlaMint-HR_2012-02-17-0.u3473	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-17	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-02-17-0	ParlaMint-HR_2012-02-17-0.u3474	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-17	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RiljeDamir	Rilje, Damir	M	1958	
ParlaMint-HR-en_2012-02-17-0	ParlaMint-HR_2012-02-17-0.u3475	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-17	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-02-17-0	ParlaMint-HR_2012-02-17-0.u3476	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-17	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2012-02-17-0	ParlaMint-HR_2012-02-17-0.u3477	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-17	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-02-17-0	ParlaMint-HR_2012-02-17-0.u3478	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-17	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RiljeDamir	Rilje, Damir	M	1958	
ParlaMint-HR-en_2012-02-17-0	ParlaMint-HR_2012-02-17-0.u3479	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-17	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-02-17-0	ParlaMint-HR_2012-02-17-0.u3480	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-17	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PičuljanZoran	Pičuljan, Zoran	U	-	
ParlaMint-HR-en_2012-02-17-0	ParlaMint-HR_2012-02-17-0.u3481	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-17	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-02-17-0	ParlaMint-HR_2012-02-17-0.u3483	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-17	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PičuljanZoran	Pičuljan, Zoran	U	-	
ParlaMint-HR-en_2012-02-17-0	ParlaMint-HR_2012-02-17-0.u3484	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-17	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-02-17-0	ParlaMint-HR_2012-02-17-0.u3485	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-17	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PičuljanZoran	Pičuljan, Zoran	U	-	
ParlaMint-HR-en_2012-02-17-0	ParlaMint-HR_2012-02-17-0.u3486	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-17	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
