Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-09-20-0	ParlaMint-HR_2012-09-20-0.u14499	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-20	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČačićRadimir	Čačić, Radimir	M	1949	
ParlaMint-HR-en_2012-09-20-0	ParlaMint-HR_2012-09-20-0.u14500	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-20	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-20-0	ParlaMint-HR_2012-09-20-0.u14501	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-20	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2012-09-20-0	ParlaMint-HR_2012-09-20-0.u14502	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-20	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-20-0	ParlaMint-HR_2012-09-20-0.u14503	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-20	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2012-09-20-0	ParlaMint-HR_2012-09-20-0.u14504	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-20	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-20-0	ParlaMint-HR_2012-09-20-0.u14505	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-20	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2012-09-20-0	ParlaMint-HR_2012-09-20-0.u14506	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-20	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-20-0	ParlaMint-HR_2012-09-20-0.u14507	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-20	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2012-09-20-0	ParlaMint-HR_2012-09-20-0.u14508	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-20	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
