Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-03-16-0	ParlaMint-HR_2012-03-16-0.u1172	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-16	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2012-03-16-0	ParlaMint-HR_2012-03-16-0.u1173	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-16	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-03-16-0	ParlaMint-HR_2012-03-16-0.u1174	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-16	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2012-03-16-0	ParlaMint-HR_2012-03-16-0.u1175	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-16	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-03-16-0	ParlaMint-HR_2012-03-16-0.u1177	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-16	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2012-03-16-0	ParlaMint-HR_2012-03-16-0.u1178	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-16	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-03-16-0	ParlaMint-HR_2012-03-16-0.u1179	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-16	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2012-03-16-0	ParlaMint-HR_2012-03-16-0.u1180	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-16	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-03-16-0	ParlaMint-HR_2012-03-16-0.u1181	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-16	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-03-16-0	ParlaMint-HR_2012-03-16-0.u1182	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-16	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
