Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-10-18-0	ParlaMint-HR_2012-10-18-0.u18136	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-10-18-0	ParlaMint-HR_2012-10-18-0.u18137	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2012-10-18-0	ParlaMint-HR_2012-10-18-0.u18138	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-10-18-0	ParlaMint-HR_2012-10-18-0.u18139	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarasovićDujomir	Marasović, Dujomir	M	1952	
ParlaMint-HR-en_2012-10-18-0	ParlaMint-HR_2012-10-18-0.u18140	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-10-18-0	ParlaMint-HR_2012-10-18-0.u18141	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2012-10-18-0	ParlaMint-HR_2012-10-18-0.u18142	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-10-18-0	ParlaMint-HR_2012-10-18-0.u18143	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MiloševićDomagojIvan	Milošević, Domagoj Ivan	M	1970	
ParlaMint-HR-en_2012-10-18-0	ParlaMint-HR_2012-10-18-0.u18144	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-10-18-0	ParlaMint-HR_2012-10-18-0.u18145	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
