Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-11-22-0	ParlaMint-HR_2012-11-22-0.u21487	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-22	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-11-22-0	ParlaMint-HR_2012-11-22-0.u21488	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-22	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2012-11-22-0	ParlaMint-HR_2012-11-22-0.u21489	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-22	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-11-22-0	ParlaMint-HR_2012-11-22-0.u21490	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-22	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2012-11-22-0	ParlaMint-HR_2012-11-22-0.u21491	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-22	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-11-22-0	ParlaMint-HR_2012-11-22-0.u21492	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-22	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2012-11-22-0	ParlaMint-HR_2012-11-22-0.u21493	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-22	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-11-22-0	ParlaMint-HR_2012-11-22-0.u21494	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-22	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2012-11-22-0	ParlaMint-HR_2012-11-22-0.u21495	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-22	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-11-22-0	ParlaMint-HR_2012-11-22-0.u21496	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-22	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	BoljunčićValter	Boljunčić, Valter	M	1960	
