Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-09-19-0	ParlaMint-HR_2012-09-19-0.u14174	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-19	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2012-09-19-0	ParlaMint-HR_2012-09-19-0.u14175	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-19	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-09-19-0	ParlaMint-HR_2012-09-19-0.u14176	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-19	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-09-19-0	ParlaMint-HR_2012-09-19-0.u14177	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-19	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-19-0	ParlaMint-HR_2012-09-19-0.u14178	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-19	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2012-09-19-0	ParlaMint-HR_2012-09-19-0.u14179	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-19	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-19-0	ParlaMint-HR_2012-09-19-0.u14180	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-19	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-09-19-0	ParlaMint-HR_2012-09-19-0.u14181	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-19	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2012-09-19-0	ParlaMint-HR_2012-09-19-0.u14182	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-19	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-09-19-0	ParlaMint-HR_2012-09-19-0.u14184	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-19	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2012-09-19-0	ParlaMint-HR_2012-09-19-0.u14185	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-19	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
