Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-07-05-0	ParlaMint-HR_2012-07-05-0.u12105	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-05	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ObradovićMazalTamara	Obradović Mazal, Tamara	U	-	
ParlaMint-HR-en_2012-07-05-0	ParlaMint-HR_2012-07-05-0.u12106	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-05	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-05-0	ParlaMint-HR_2012-07-05-0.u12107	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-05	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	HolyMirela	Holy, Mirela	F	1971	
ParlaMint-HR-en_2012-07-05-0	ParlaMint-HR_2012-07-05-0.u12108	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-05	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-05-0	ParlaMint-HR_2012-07-05-0.u12109	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-05	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PopijačĐuro	Popijač, Đuro	M	1959	
ParlaMint-HR-en_2012-07-05-0	ParlaMint-HR_2012-07-05-0.u12110	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-05	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-05-0	ParlaMint-HR_2012-07-05-0.u12111	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-05	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
ParlaMint-HR-en_2012-07-05-0	ParlaMint-HR_2012-07-05-0.u12112	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-05	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-05-0	ParlaMint-HR_2012-07-05-0.u12113	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-05	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2012-07-05-0	ParlaMint-HR_2012-07-05-0.u12114	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-05	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
