Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-05-18-0	ParlaMint-HR_2012-05-18-0.u8311	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-18	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-05-18-0	ParlaMint-HR_2012-05-18-0.u8312	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-18	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BilićDubravko	Bilić, Dubravko	M	1969	
ParlaMint-HR-en_2012-05-18-0	ParlaMint-HR_2012-05-18-0.u8313	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-18	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-05-18-0	ParlaMint-HR_2012-05-18-0.u8314	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-18	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2012-05-18-0	ParlaMint-HR_2012-05-18-0.u8315	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-18	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-05-18-0	ParlaMint-HR_2012-05-18-0.u8316	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-18	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	Naprijed Hrvatska!	Naprijed Hrvatska!	Opposition	Centre-left	KregarJosip	Kregar, Josip	M	1953	
ParlaMint-HR-en_2012-05-18-0	ParlaMint-HR_2012-05-18-0.u8317	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-18	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-05-18-0	ParlaMint-HR_2012-05-18-0.u8318	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-18	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BlažekovićBoris	Blažeković, Boris	M	1955	
ParlaMint-HR-en_2012-05-18-0	ParlaMint-HR_2012-05-18-0.u8319	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-18	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-05-18-0	ParlaMint-HR_2012-05-18-0.u8320	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-18	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
