Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-09-18-0	ParlaMint-HR_2012-09-18-0.u13752	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-09-18-0	ParlaMint-HR_2012-09-18-0.u13753	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2012-09-18-0	ParlaMint-HR_2012-09-18-0.u13754	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-09-18-0	ParlaMint-HR_2012-09-18-0.u13755	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2012-09-18-0	ParlaMint-HR_2012-09-18-0.u13756	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-09-18-0	ParlaMint-HR_2012-09-18-0.u13758	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2012-09-18-0	ParlaMint-HR_2012-09-18-0.u13759	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-09-18-0	ParlaMint-HR_2012-09-18-0.u13760	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2012-09-18-0	ParlaMint-HR_2012-09-18-0.u13761	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-09-18-0	ParlaMint-HR_2012-09-18-0.u13762	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2012-09-18-0	ParlaMint-HR_2012-09-18-0.u13763	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-09-18-0	ParlaMint-HR_2012-09-18-0.u13764	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2012-09-18-0	ParlaMint-HR_2012-09-18-0.u13765	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-09-18-0	ParlaMint-HR_2012-09-18-0.u13766	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2012-09-18-0	ParlaMint-HR_2012-09-18-0.u13767	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-09-18-0	ParlaMint-HR_2012-09-18-0.u13768	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2012-09-18-0	ParlaMint-HR_2012-09-18-0.u13769	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-09-18-0	ParlaMint-HR_2012-09-18-0.u13770	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-18-0	ParlaMint-HR_2012-09-18-0.u13771	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2012-09-18-0	ParlaMint-HR_2012-09-18-0.u13772	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-18-0	ParlaMint-HR_2012-09-18-0.u13774	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2012-09-18-0	ParlaMint-HR_2012-09-18-0.u13775	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-18-0	ParlaMint-HR_2012-09-18-0.u13776	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-09-18-0	ParlaMint-HR_2012-09-18-0.u13777	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-18-0	ParlaMint-HR_2012-09-18-0.u13778	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2012-09-18-0	ParlaMint-HR_2012-09-18-0.u13779	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-18-0	ParlaMint-HR_2012-09-18-0.u13781	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2012-09-18-0	ParlaMint-HR_2012-09-18-0.u13782	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-18-0	ParlaMint-HR_2012-09-18-0.u13783	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-09-18-0	ParlaMint-HR_2012-09-18-0.u13784	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-18	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
