Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-05-09-0	ParlaMint-HR_2012-05-09-0.u7550	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-09-0	ParlaMint-HR_2012-05-09-0.u7551	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRajko	Ostojić, Rajko	M	1962	
ParlaMint-HR-en_2012-05-09-0	ParlaMint-HR_2012-05-09-0.u7552	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-09-0	ParlaMint-HR_2012-05-09-0.u7553	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BorzanBiljana	Borzan, Biljana	F	1971	
ParlaMint-HR-en_2012-05-09-0	ParlaMint-HR_2012-05-09-0.u7554	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-09-0	ParlaMint-HR_2012-05-09-0.u7555	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	StierDavorIvo	Stier, Davor Ivo	M	1972	
ParlaMint-HR-en_2012-05-09-0	ParlaMint-HR_2012-05-09-0.u7556	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-09-0	ParlaMint-HR_2012-05-09-0.u7557	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠimacBonačićTatjana	Šimac Bonačić, Tatjana	F	1957	
ParlaMint-HR-en_2012-05-09-0	ParlaMint-HR_2012-05-09-0.u7558	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-09-0	ParlaMint-HR_2012-05-09-0.u7559	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	TireliNansi	Tireli, Nansi	F	1965	
