Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2020-02-04-0	ParlaMint-BA_2020-02-04-0.u4990	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04	2020-02-04	Unicameralism	8. mandat	-	Sjednica 04	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-02-04-0	ParlaMint-BA_2020-02-04-0.u4991	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04	2020-02-04	Unicameralism	8. mandat	-	Sjednica 04	2020-02-04	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	MektićDragan	Mektić, Dragan	F	-	
ParlaMint-BA-en_2020-02-04-0	ParlaMint-BA_2020-02-04-0.u4992	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04	2020-02-04	Unicameralism	8. mandat	-	Sjednica 04	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-02-04-0	ParlaMint-BA_2020-02-04-0.u4993	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04	2020-02-04	Unicameralism	8. mandat	-	Sjednica 04	2020-02-04	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TegeltijaZoran	Tegeltija, Zoran	U	-	
ParlaMint-BA-en_2020-02-04-0	ParlaMint-BA_2020-02-04-0.u4994	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04	2020-02-04	Unicameralism	8. mandat	-	Sjednica 04	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-02-04-0	ParlaMint-BA_2020-02-04-0.u4995	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04	2020-02-04	Unicameralism	8. mandat	-	Sjednica 04	2020-02-04	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	MektićDragan	Mektić, Dragan	F	-	
ParlaMint-BA-en_2020-02-04-0	ParlaMint-BA_2020-02-04-0.u4996	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04	2020-02-04	Unicameralism	8. mandat	-	Sjednica 04	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-02-04-0	ParlaMint-BA_2020-02-04-0.u4997	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04	2020-02-04	Unicameralism	8. mandat	-	Sjednica 04	2020-02-04	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	ŠarovićMirko	Šarović, Mirko	M	-	
ParlaMint-BA-en_2020-02-04-0	ParlaMint-BA_2020-02-04-0.u4998	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04	2020-02-04	Unicameralism	8. mandat	-	Sjednica 04	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-02-04-0	ParlaMint-BA_2020-02-04-0.u4999	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04	2020-02-04	Unicameralism	8. mandat	-	Sjednica 04	2020-02-04	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2020-02-04-0	ParlaMint-BA_2020-02-04-0.u5000	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04	2020-02-04	Unicameralism	8. mandat	-	Sjednica 04	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-02-04-0	ParlaMint-BA_2020-02-04-0.u5001	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04	2020-02-04	Unicameralism	8. mandat	-	Sjednica 04	2020-02-04	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TegeltijaZoran	Tegeltija, Zoran	U	-	
ParlaMint-BA-en_2020-02-04-0	ParlaMint-BA_2020-02-04-0.u5002	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04	2020-02-04	Unicameralism	8. mandat	-	Sjednica 04	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-02-04-0	ParlaMint-BA_2020-02-04-0.u5003	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04	2020-02-04	Unicameralism	8. mandat	-	Sjednica 04	2020-02-04	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	VukojaMarin	Vukoja, Marin	U	-	
ParlaMint-BA-en_2020-02-04-0	ParlaMint-BA_2020-02-04-0.u5004	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04	2020-02-04	Unicameralism	8. mandat	-	Sjednica 04	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-02-04-0	ParlaMint-BA_2020-02-04-0.u5005	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04	2020-02-04	Unicameralism	8. mandat	-	Sjednica 04	2020-02-04	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2020-02-04-0	ParlaMint-BA_2020-02-04-0.u5006	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04	2020-02-04	Unicameralism	8. mandat	-	Sjednica 04	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-02-04-0	ParlaMint-BA_2020-02-04-0.u5007	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04	2020-02-04	Unicameralism	8. mandat	-	Sjednica 04	2020-02-04	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2020-02-04-0	ParlaMint-BA_2020-02-04-0.u5008	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04	2020-02-04	Unicameralism	8. mandat	-	Sjednica 04	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-02-04-0	ParlaMint-BA_2020-02-04-0.u5009	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04	2020-02-04	Unicameralism	8. mandat	-	Sjednica 04	2020-02-04	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	BrkićJosip	Brkić, Josip	U	-	
ParlaMint-BA-en_2020-02-04-0	ParlaMint-BA_2020-02-04-0.u5010	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04	2020-02-04	Unicameralism	8. mandat	-	Sjednica 04	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-02-04-0	ParlaMint-BA_2020-02-04-0.u5011	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04	2020-02-04	Unicameralism	8. mandat	-	Sjednica 04	2020-02-04	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2020-02-04-0	ParlaMint-BA_2020-02-04-0.u5012	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04	2020-02-04	Unicameralism	8. mandat	-	Sjednica 04	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-02-04-0	ParlaMint-BA_2020-02-04-0.u5013	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04	2020-02-04	Unicameralism	8. mandat	-	Sjednica 04	2020-02-04	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovakovićBursaćSnježana	Novaković – Bursać, Snježana	F	-	
ParlaMint-BA-en_2020-02-04-0	ParlaMint-BA_2020-02-04-0.u5014	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04	2020-02-04	Unicameralism	8. mandat	-	Sjednica 04	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-02-04-0	ParlaMint-BA_2020-02-04-0.u5015	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04	2020-02-04	Unicameralism	8. mandat	-	Sjednica 04	2020-02-04	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TegeltijaZoran	Tegeltija, Zoran	U	-	
ParlaMint-BA-en_2020-02-04-0	ParlaMint-BA_2020-02-04-0.u5016	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04	2020-02-04	Unicameralism	8. mandat	-	Sjednica 04	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-02-04-0	ParlaMint-BA_2020-02-04-0.u5017	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04	2020-02-04	Unicameralism	8. mandat	-	Sjednica 04	2020-02-04	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovakovićBursaćSnježana	Novaković – Bursać, Snježana	F	-	
ParlaMint-BA-en_2020-02-04-0	ParlaMint-BA_2020-02-04-0.u5018	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04	2020-02-04	Unicameralism	8. mandat	-	Sjednica 04	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-02-04-0	ParlaMint-BA_2020-02-04-0.u5019	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04	2020-02-04	Unicameralism	8. mandat	-	Sjednica 04	2020-02-04	-	COVID	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2020-02-04-0	ParlaMint-BA_2020-02-04-0.u5020	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04	2020-02-04	Unicameralism	8. mandat	-	Sjednica 04	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-02-04-0	ParlaMint-BA_2020-02-04-0.u5021	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04	2020-02-04	Unicameralism	8. mandat	-	Sjednica 04	2020-02-04	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MitrovićVojin	Mitrović, Vojin	U	-	
