Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2020-07-15-1	ParlaMint-BA_2020-07-15-1.u7817	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09h	2020-07-15	Unicameralism	8. mandat	-	Sjednica 09h	2022-03-16	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-15-1	ParlaMint-BA_2020-07-15-1.u7819	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09h	2020-07-15	Unicameralism	8. mandat	-	Sjednica 09h	2022-03-16	-	COVID	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2020-07-15-1	ParlaMint-BA_2020-07-15-1.u7820	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09h	2020-07-15	Unicameralism	8. mandat	-	Sjednica 09h	2022-03-16	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-15-1	ParlaMint-BA_2020-07-15-1.u7821	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09h	2020-07-15	Unicameralism	8. mandat	-	Sjednica 09h	2022-03-16	-	COVID	English	Regular	MP	notMinister	DF	Demokratska fronta	Coalition	Centre to centre-left	BegićZlatan	Begić, Zlatan	M	-	
ParlaMint-BA-en_2020-07-15-1	ParlaMint-BA_2020-07-15-1.u7822	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09h	2020-07-15	Unicameralism	8. mandat	-	Sjednica 09h	2022-03-16	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-15-1	ParlaMint-BA_2020-07-15-1.u7823	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09h	2020-07-15	Unicameralism	8. mandat	-	Sjednica 09h	2022-03-16	-	COVID	English	Regular	MP	notMinister	NS	Naša stranka	Opposition	Centre to centre-left	MarinkovićLepićMirjana	Marinković – Lepić, Mirjana	F	-	
ParlaMint-BA-en_2020-07-15-1	ParlaMint-BA_2020-07-15-1.u7824	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09h	2020-07-15	Unicameralism	8. mandat	-	Sjednica 09h	2022-03-16	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-15-1	ParlaMint-BA_2020-07-15-1.u7825	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09h	2020-07-15	Unicameralism	8. mandat	-	Sjednica 09h	2022-03-16	-	COVID	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2020-07-15-1	ParlaMint-BA_2020-07-15-1.u7826	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09h	2020-07-15	Unicameralism	8. mandat	-	Sjednica 09h	2022-03-16	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-15-1	ParlaMint-BA_2020-07-15-1.u7827	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09h	2020-07-15	Unicameralism	8. mandat	-	Sjednica 09h	2022-03-16	-	COVID	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2020-07-15-1	ParlaMint-BA_2020-07-15-1.u7828	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09h	2020-07-15	Unicameralism	8. mandat	-	Sjednica 09h	2022-03-16	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
