Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2020-05-15-0	ParlaMint-BA_2020-05-15-0.u5898	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-05-15	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-05-15-0	ParlaMint-BA_2020-05-15-0.u5899	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-05-15	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovakovićBursaćSnježana	Novaković – Bursać, Snježana	F	-	
ParlaMint-BA-en_2020-05-15-0	ParlaMint-BA_2020-05-15-0.u5900	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-05-15	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-05-15-0	ParlaMint-BA_2020-05-15-0.u5901	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-05-15	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TegeltijaZoran	Tegeltija, Zoran	U	-	
ParlaMint-BA-en_2020-05-15-0	ParlaMint-BA_2020-05-15-0.u5902	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-05-15	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-05-15-0	ParlaMint-BA_2020-05-15-0.u5903	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-05-15	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovakovićBursaćSnježana	Novaković – Bursać, Snježana	F	-	
ParlaMint-BA-en_2020-05-15-0	ParlaMint-BA_2020-05-15-0.u5904	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-05-15	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-05-15-0	ParlaMint-BA_2020-05-15-0.u5905	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-05-15	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	VulićSanja	Vulić, Sanja	F	-	
ParlaMint-BA-en_2020-05-15-0	ParlaMint-BA_2020-05-15-0.u5906	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-05-15	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-05-15-0	ParlaMint-BA_2020-05-15-0.u5907	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-05-15	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TegeltijaZoran	Tegeltija, Zoran	U	-	
