Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6891	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KožulPredrag	Kožul, Predrag	M	1959	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6892	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6893	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BijedićEnver	Bijedić, Enver	M	-	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6894	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6895	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6896	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6897	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6898	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6899	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6900	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6901	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6902	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6903	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6905	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6906	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6907	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6908	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6909	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6910	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6911	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6912	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6913	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6914	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BijedićEnver	Bijedić, Enver	M	-	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6915	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6916	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6917	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6918	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6919	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6920	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	NikšićNermin	Nikšić, Nermin	M	-	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6921	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6922	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	NikšićNermin	Nikšić, Nermin	M	-	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6923	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6924	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	MektićDragan	Mektić, Dragan	F	-	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6925	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6926	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	MektićDragan	Mektić, Dragan	F	-	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6927	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6928	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	VulićSanja	Vulić, Sanja	F	-	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6929	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6930	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	VulićSanja	Vulić, Sanja	F	-	
ParlaMint-BA-en_2020-05-19-0	ParlaMint-BA_2020-05-19-0.u6931	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-19	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
