Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2020-07-27-0	ParlaMint-BA_2020-07-27-0.u7891	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2020-07-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-27-0	ParlaMint-BA_2020-07-27-0.u7893	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2020-07-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2020-07-27-0	ParlaMint-BA_2020-07-27-0.u7894	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2020-07-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-27-0	ParlaMint-BA_2020-07-27-0.u7895	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2020-07-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID	English	Regular	MP	notMinister	DF	Demokratska fronta	Coalition	Centre to centre-left	ĐonlagićDženan	Đonlagić, Dženan	M	-	
ParlaMint-BA-en_2020-07-27-0	ParlaMint-BA_2020-07-27-0.u7896	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2020-07-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-27-0	ParlaMint-BA_2020-07-27-0.u7897	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2020-07-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2020-07-27-0	ParlaMint-BA_2020-07-27-0.u7898	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2020-07-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-27-0	ParlaMint-BA_2020-07-27-0.u7899	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2020-07-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2020-07-27-0	ParlaMint-BA_2020-07-27-0.u7900	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2020-07-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-27-0	ParlaMint-BA_2020-07-27-0.u7901	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2020-07-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	OsmanovićAdil	Osmanović, Adil	M	-	
