Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2020-03-11-0	ParlaMint-BA_2020-03-11-0.u5526	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-03-11	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-03-11-0	ParlaMint-BA_2020-03-11-0.u5531	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-03-11	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TegeltijaMilan	Tegeltija, Milan	U	-	
ParlaMint-BA-en_2020-03-11-0	ParlaMint-BA_2020-03-11-0.u5533	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-03-11	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-03-11-0	ParlaMint-BA_2020-03-11-0.u5534	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-03-11	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DebevecRanko	Debevec, Ranko	U	-	
ParlaMint-BA-en_2020-03-11-0	ParlaMint-BA_2020-03-11-0.u5535	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-03-11	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-03-11-0	ParlaMint-BA_2020-03-11-0.u5536	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-03-11	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TadićGordana	Tadić, Gordana	U	-	
ParlaMint-BA-en_2020-03-11-0	ParlaMint-BA_2020-03-11-0.u5537	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-03-11	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-03-11-0	ParlaMint-BA_2020-03-11-0.u5538	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-03-11	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2020-03-11-0	ParlaMint-BA_2020-03-11-0.u5539	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-03-11	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-03-11-0	ParlaMint-BA_2020-03-11-0.u5540	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-03-11	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Regular	MP	notMinister	NS	Naša stranka	Opposition	Centre to centre-left	MarinkovićLepićMirjana	Marinković – Lepić, Mirjana	F	-	
