Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2020-06-11-0	ParlaMint-BA_2020-06-11-0.u605	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-06-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-06-11-0	ParlaMint-BA_2020-06-11-0.u606	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-06-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Regular	MP	notMinister	-	-	-	-	MiletićZlatko	Miletić, Zlatko	M	-	
ParlaMint-BA-en_2020-06-11-0	ParlaMint-BA_2020-06-11-0.u607	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-06-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-06-11-0	ParlaMint-BA_2020-06-11-0.u608	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-06-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2020-06-11-0	ParlaMint-BA_2020-06-11-0.u609	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-06-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-06-11-0	ParlaMint-BA_2020-06-11-0.u610	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-06-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TegeltijaZoran	Tegeltija, Zoran	U	-	
ParlaMint-BA-en_2020-06-11-0	ParlaMint-BA_2020-06-11-0.u611	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-06-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-06-11-0	ParlaMint-BA_2020-06-11-0.u612	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-06-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2020-06-11-0	ParlaMint-BA_2020-06-11-0.u613	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-06-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-06-11-0	ParlaMint-BA_2020-06-11-0.u614	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-06-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	BradaraLidija	Bradara, Lidija	F	-	
ParlaMint-BA-en_2020-06-11-0	ParlaMint-BA_2020-06-11-0.u615	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-06-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-06-11-0	ParlaMint-BA_2020-06-11-0.u616	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-06-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	BradaraLidija	Bradara, Lidija	F	-	
ParlaMint-BA-en_2020-06-11-0	ParlaMint-BA_2020-06-11-0.u617	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-06-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2020-06-11-0	ParlaMint-BA_2020-06-11-0.u618	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-06-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-06-11-0	ParlaMint-BA_2020-06-11-0.u619	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-06-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TegeltijaZoran	Tegeltija, Zoran	U	-	
ParlaMint-BA-en_2020-06-11-0	ParlaMint-BA_2020-06-11-0.u620	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-06-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-06-11-0	ParlaMint-BA_2020-06-11-0.u621	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-06-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2020-06-11-0	ParlaMint-BA_2020-06-11-0.u622	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-06-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-06-11-0	ParlaMint-BA_2020-06-11-0.u623	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-06-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2020-06-11-0	ParlaMint-BA_2020-06-11-0.u624	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-06-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-06-11-0	ParlaMint-BA_2020-06-11-0.u625	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-06-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2020-06-11-0	ParlaMint-BA_2020-06-11-0.u626	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-06-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-06-11-0	ParlaMint-BA_2020-06-11-0.u627	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-06-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TegeltijaZoran	Tegeltija, Zoran	U	-	
ParlaMint-BA-en_2020-06-11-0	ParlaMint-BA_2020-06-11-0.u628	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-06-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-06-11-0	ParlaMint-BA_2020-06-11-0.u629	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-06-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2020-06-11-0	ParlaMint-BA_2020-06-11-0.u630	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-06-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-06-11-0	ParlaMint-BA_2020-06-11-0.u631	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-06-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	PendešMarina	Pendeš, Marina	F	-	
ParlaMint-BA-en_2020-06-11-0	ParlaMint-BA_2020-06-11-0.u632	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-06-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-06-11-0	ParlaMint-BA_2020-06-11-0.u633	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-06-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
