Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2020-05-20-0	ParlaMint-BA_2020-05-20-0.u6175	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-20	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-20	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-05-20-0	ParlaMint-BA_2020-05-20-0.u6177	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-20	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-20	-	COVID	English	Regular	MP	notMinister	NS	Naša stranka	Opposition	Centre to centre-left	MarinkovićLepićMirjana	Marinković – Lepić, Mirjana	F	-	
ParlaMint-BA-en_2020-05-20-0	ParlaMint-BA_2020-05-20-0.u6178	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-20	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-20	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-05-20-0	ParlaMint-BA_2020-05-20-0.u6179	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-20	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-20	-	COVID	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2020-05-20-0	ParlaMint-BA_2020-05-20-0.u6180	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-20	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-20	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-05-20-0	ParlaMint-BA_2020-05-20-0.u6181	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-20	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-20	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2020-05-20-0	ParlaMint-BA_2020-05-20-0.u6182	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-20	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-20	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-05-20-0	ParlaMint-BA_2020-05-20-0.u6183	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-20	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-20	-	COVID	English	Regular	MP	notMinister	NS	Naša stranka	Opposition	Centre to centre-left	MarinkovićLepićMirjana	Marinković – Lepić, Mirjana	F	-	
ParlaMint-BA-en_2020-05-20-0	ParlaMint-BA_2020-05-20-0.u6184	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-20	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-20	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-05-20-0	ParlaMint-BA_2020-05-20-0.u6185	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08n	2020-05-20	Unicameralism	8. mandat	-	Sjednica 08n	2020-05-20	-	COVID	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
