Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2020-01-16-0	ParlaMint-BA_2020-01-16-0.u4266	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 03	2020-01-16	Unicameralism	8. mandat	-	Sjednica 03	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-01-16-0	ParlaMint-BA_2020-01-16-0.u4269	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 03	2020-01-16	Unicameralism	8. mandat	-	Sjednica 03	2020-01-16	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BA-en_2020-01-16-0	ParlaMint-BA_2020-01-16-0.u4270	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 03	2020-01-16	Unicameralism	8. mandat	-	Sjednica 03	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-01-16-0	ParlaMint-BA_2020-01-16-0.u4271	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 03	2020-01-16	Unicameralism	8. mandat	-	Sjednica 03	2020-01-16	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BA-en_2020-01-16-0	ParlaMint-BA_2020-01-16-0.u4272	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 03	2020-01-16	Unicameralism	8. mandat	-	Sjednica 03	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-01-16-0	ParlaMint-BA_2020-01-16-0.u4273	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 03	2020-01-16	Unicameralism	8. mandat	-	Sjednica 03	2020-01-16	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BA-en_2020-01-16-0	ParlaMint-BA_2020-01-16-0.u4274	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 03	2020-01-16	Unicameralism	8. mandat	-	Sjednica 03	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-01-16-0	ParlaMint-BA_2020-01-16-0.u4275	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 03	2020-01-16	Unicameralism	8. mandat	-	Sjednica 03	2020-01-16	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BA-en_2020-01-16-0	ParlaMint-BA_2020-01-16-0.u4276	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 03	2020-01-16	Unicameralism	8. mandat	-	Sjednica 03	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-01-16-0	ParlaMint-BA_2020-01-16-0.u4277	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 03	2020-01-16	Unicameralism	8. mandat	-	Sjednica 03	2020-01-16	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BA-en_2020-01-16-0	ParlaMint-BA_2020-01-16-0.u4278	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 03	2020-01-16	Unicameralism	8. mandat	-	Sjednica 03	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
