Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2020-10-14-0	ParlaMint-BA_2020-10-14-0.u8166	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 13	2020-10-14	Unicameralism	8. mandat	-	Sjednica 13	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-10-14-0	ParlaMint-BA_2020-10-14-0.u8167	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 13	2020-10-14	Unicameralism	8. mandat	-	Sjednica 13	2020-11-24	-	COVID	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KožulPredrag	Kožul, Predrag	M	1959	
ParlaMint-BA-en_2020-10-14-0	ParlaMint-BA_2020-10-14-0.u8168	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 13	2020-10-14	Unicameralism	8. mandat	-	Sjednica 13	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-10-14-0	ParlaMint-BA_2020-10-14-0.u8169	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 13	2020-10-14	Unicameralism	8. mandat	-	Sjednica 13	2020-11-24	-	COVID	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	NešićNenad	Nešić, Nenad	M	-	
ParlaMint-BA-en_2020-10-14-0	ParlaMint-BA_2020-10-14-0.u8170	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 13	2020-10-14	Unicameralism	8. mandat	-	Sjednica 13	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-10-14-0	ParlaMint-BA_2020-10-14-0.u8171	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 13	2020-10-14	Unicameralism	8. mandat	-	Sjednica 13	2020-11-24	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	VulićSanja	Vulić, Sanja	F	-	
ParlaMint-BA-en_2020-10-14-0	ParlaMint-BA_2020-10-14-0.u8172	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 13	2020-10-14	Unicameralism	8. mandat	-	Sjednica 13	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-10-14-0	ParlaMint-BA_2020-10-14-0.u8173	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 13	2020-10-14	Unicameralism	8. mandat	-	Sjednica 13	2020-11-24	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	VulićSanja	Vulić, Sanja	F	-	
ParlaMint-BA-en_2020-10-14-0	ParlaMint-BA_2020-10-14-0.u8174	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 13	2020-10-14	Unicameralism	8. mandat	-	Sjednica 13	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-10-14-0	ParlaMint-BA_2020-10-14-0.u8175	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 13	2020-10-14	Unicameralism	8. mandat	-	Sjednica 13	2020-11-24	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	VulićSanja	Vulić, Sanja	F	-	
