Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-02-08-0	ParlaMint-HR_2006-02-08-0.u55334	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-08	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2006-02-08-0	ParlaMint-HR_2006-02-08-0.u55335	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-08	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-08-0	ParlaMint-HR_2006-02-08-0.u55336	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-08	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	PiplovićFrano	Piplović, Frano	M	1950	
ParlaMint-HR-en_2006-02-08-0	ParlaMint-HR_2006-02-08-0.u55337	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-08	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-08-0	ParlaMint-HR_2006-02-08-0.u55338	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-08	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2006-02-08-0	ParlaMint-HR_2006-02-08-0.u55339	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-08	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-08-0	ParlaMint-HR_2006-02-08-0.u55340	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-08	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2006-02-08-0	ParlaMint-HR_2006-02-08-0.u55341	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-08	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-08-0	ParlaMint-HR_2006-02-08-0.u55342	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-08	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2006-02-08-0	ParlaMint-HR_2006-02-08-0.u55343	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-08	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
