Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68846	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68847	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	MarkovAnte	Markov, Ante	M	1959	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68848	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68849	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KurtovŽeljko	Kurtov, Željko	M	1955	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68850	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68851	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	PoropatValter	Poropat, Valter	M	1957	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68852	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68853	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68854	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68855	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	AhelIrena	Ahel, Irena	F	1964	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68856	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68857	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ZubovićMario	Zubović, Mario	M	1951	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68858	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68859	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68860	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68861	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68862	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68863	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68864	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68865	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MršićZvonimir	Mršić, Zvonimir	M	1966	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68866	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68867	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68868	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68869	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68870	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68871	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PermanBiserka	Perman, Biserka	F	1955	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68872	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68873	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PermanBiserka	Perman, Biserka	F	1955	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68874	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68875	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BekavacMarijan	Bekavac, Marijan	M	1965	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68876	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68877	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĆosićKrešimir	Ćosić, Krešimir	M	1949	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68878	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68879	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KošišaČičinŠainAlenka	Košiša Čičin-Šain, Alenka	F	1953	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68880	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68881	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68882	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68883	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RožićMiroslav	Rožić, Miroslav	M	1956	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68884	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68885	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68886	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68887	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MršićZvonimir	Mršić, Zvonimir	M	1966	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68888	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68890	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68891	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68892	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68893	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68894	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68895	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68896	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MartićJagoda	Martić, Jagoda	F	1954	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68897	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68899	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RožićMiroslav	Rožić, Miroslav	M	1956	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68900	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68901	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RožićMiroslav	Rožić, Miroslav	M	1956	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68902	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68903	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RožićMiroslav	Rožić, Miroslav	M	1956	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68904	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68905	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RožićMiroslav	Rožić, Miroslav	M	1956	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68906	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68907	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RožićMiroslav	Rožić, Miroslav	M	1956	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68908	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-29-0	ParlaMint-HR_2006-06-29-0.u68909	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-29	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RožićMiroslav	Rožić, Miroslav	M	1956	
