Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-11-22-0	ParlaMint-HR_2006-11-22-0.u75993	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-22	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2006-11-22-0	ParlaMint-HR_2006-11-22-0.u75994	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-22	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-22-0	ParlaMint-HR_2006-11-22-0.u75995	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-22	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2006-11-22-0	ParlaMint-HR_2006-11-22-0.u75996	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-22	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-22-0	ParlaMint-HR_2006-11-22-0.u75997	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-22	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2006-11-22-0	ParlaMint-HR_2006-11-22-0.u75998	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-22	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-22-0	ParlaMint-HR_2006-11-22-0.u75999	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-22	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	CrkvenacMato	Crkvenac, Mato	M	1945	
ParlaMint-HR-en_2006-11-22-0	ParlaMint-HR_2006-11-22-0.u76000	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-22	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-22-0	ParlaMint-HR_2006-11-22-0.u76001	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-22	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2006-11-22-0	ParlaMint-HR_2006-11-22-0.u76002	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-22	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
