Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-06-28-0	ParlaMint-HR_2006-06-28-0.u68271	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-28	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-28-0	ParlaMint-HR_2006-06-28-0.u68272	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-28	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2006-06-28-0	ParlaMint-HR_2006-06-28-0.u68273	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-28	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-28-0	ParlaMint-HR_2006-06-28-0.u68274	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-28	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-06-28-0	ParlaMint-HR_2006-06-28-0.u68275	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-28	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-28-0	ParlaMint-HR_2006-06-28-0.u68276	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-28	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2006-06-28-0	ParlaMint-HR_2006-06-28-0.u68277	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-28	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-28-0	ParlaMint-HR_2006-06-28-0.u68278	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-28	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	KramarićZlatko	Kramarić, Zlatko	M	1956	
ParlaMint-HR-en_2006-06-28-0	ParlaMint-HR_2006-06-28-0.u68279	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-28	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-28-0	ParlaMint-HR_2006-06-28-0.u68280	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-28	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2006-06-28-0	ParlaMint-HR_2006-06-28-0.u68281	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-28	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-28-0	ParlaMint-HR_2006-06-28-0.u68282	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-28	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-06-28-0	ParlaMint-HR_2006-06-28-0.u68283	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-28	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-28-0	ParlaMint-HR_2006-06-28-0.u68284	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-28	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2006-06-28-0	ParlaMint-HR_2006-06-28-0.u68285	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-28	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-28-0	ParlaMint-HR_2006-06-28-0.u68286	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-28	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2006-06-28-0	ParlaMint-HR_2006-06-28-0.u68287	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-28	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-28-0	ParlaMint-HR_2006-06-28-0.u68288	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-28	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	MarkovAnte	Markov, Ante	M	1959	
