Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-11-30-0	ParlaMint-HR_2006-11-30-0.u78424	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-30	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŽigmanAnte	Žigman, Ante	U	-	
ParlaMint-HR-en_2006-11-30-0	ParlaMint-HR_2006-11-30-0.u78425	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-30	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-30-0	ParlaMint-HR_2006-11-30-0.u78426	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-30	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LeticaSlaven	Letica, Slaven	M	1947	
ParlaMint-HR-en_2006-11-30-0	ParlaMint-HR_2006-11-30-0.u78427	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-30	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-30-0	ParlaMint-HR_2006-11-30-0.u78430	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-30	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LeticaSlaven	Letica, Slaven	M	1947	
ParlaMint-HR-en_2006-11-30-0	ParlaMint-HR_2006-11-30-0.u78431	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-30	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-30-0	ParlaMint-HR_2006-11-30-0.u78434	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-30	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SočkovićZdravko	Sočković, Zdravko	M	1955	
ParlaMint-HR-en_2006-11-30-0	ParlaMint-HR_2006-11-30-0.u78435	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-30	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-30-0	ParlaMint-HR_2006-11-30-0.u78436	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-30	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2006-11-30-0	ParlaMint-HR_2006-11-30-0.u78437	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-30	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
