Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-07-04-0	ParlaMint-HR_2006-07-04-0.u69338	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-04	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2006-07-04-0	ParlaMint-HR_2006-07-04-0.u69339	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-04	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-07-04-0	ParlaMint-HR_2006-07-04-0.u69340	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-04	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2006-07-04-0	ParlaMint-HR_2006-07-04-0.u69341	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-04	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-07-04-0	ParlaMint-HR_2006-07-04-0.u69342	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-04	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2006-07-04-0	ParlaMint-HR_2006-07-04-0.u69343	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-04	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-07-04-0	ParlaMint-HR_2006-07-04-0.u69344	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-04	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-07-04-0	ParlaMint-HR_2006-07-04-0.u69345	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-04	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-07-04-0	ParlaMint-HR_2006-07-04-0.u69346	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-04	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2006-07-04-0	ParlaMint-HR_2006-07-04-0.u69347	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-04	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
