Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-02-03-0	ParlaMint-HR_2006-02-03-0.u55300	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-03	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-02-03-0	ParlaMint-HR_2006-02-03-0.u55301	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-03	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-03-0	ParlaMint-HR_2006-02-03-0.u55302	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-03	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RabotegMate	Raboteg, Mate	U	-	
ParlaMint-HR-en_2006-02-03-0	ParlaMint-HR_2006-02-03-0.u55303	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-03	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-03-0	ParlaMint-HR_2006-02-03-0.u55304	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-03	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-02-03-0	ParlaMint-HR_2006-02-03-0.u55305	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-03	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-03-0	ParlaMint-HR_2006-02-03-0.u55310	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-03	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2006-02-03-0	ParlaMint-HR_2006-02-03-0.u55311	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-03	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-03-0	ParlaMint-HR_2006-02-03-0.u55312	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-03	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2006-02-03-0	ParlaMint-HR_2006-02-03-0.u55313	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-03	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
