Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74877	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74878	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74879	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74880	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74882	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	SDAH	Stranka demokratske akcije Hrvatske	Opposition	Centre-right	TankovićŠemso	Tanković, Šemso	M	1942	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74883	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74884	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	SDAH	Stranka demokratske akcije Hrvatske	Opposition	Centre-right	TankovićŠemso	Tanković, Šemso	M	1942	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74885	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74886	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	SDAH	Stranka demokratske akcije Hrvatske	Opposition	Centre-right	TankovićŠemso	Tanković, Šemso	M	1942	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74887	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74888	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	SDAH	Stranka demokratske akcije Hrvatske	Opposition	Centre-right	TankovićŠemso	Tanković, Šemso	M	1942	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74889	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74890	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	SDAH	Stranka demokratske akcije Hrvatske	Opposition	Centre-right	TankovićŠemso	Tanković, Šemso	M	1942	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74891	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74892	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KirinIvica	Kirin, Ivica	U	-	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74893	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74894	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	SDAH	Stranka demokratske akcije Hrvatske	Opposition	Centre-right	TankovićŠemso	Tanković, Šemso	M	1942	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74895	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74896	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74897	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74898	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74899	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74900	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74901	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74902	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74903	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74904	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JurjevićMarin	Jurjević, Marin	M	1952	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74905	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74906	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74907	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74908	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JurjevićMarin	Jurjević, Marin	M	1952	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74909	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74910	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	ČehokIvan	Čehok, Ivan	M	1965	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74911	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74912	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PolančecDamir	Polančec, Damir	M	1967	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74913	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74914	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	ČehokIvan	Čehok, Ivan	M	1965	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74915	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74916	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LelićRuža	Lelić, Ruža	F	1951	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74917	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74918	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GrabarKitarovićKolinda	Grabar-Kitarović, Kolinda	F	1968	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74919	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74920	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LelićRuža	Lelić, Ruža	F	1951	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74921	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74922	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74923	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74924	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74925	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74926	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74927	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74928	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74929	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74930	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74931	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74932	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74933	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74934	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74935	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74936	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KalmetaBožidar	Kalmeta, Božidar	M	1958	
ParlaMint-HR-en_2006-11-15-0	ParlaMint-HR_2006-11-15-0.u74937	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
