Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66625	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LjubičićNeven	Ljubičić, Neven	U	-	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66626	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66627	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TurićMarko	Turić, Marko	M	1943	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66628	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66629	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66630	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66631	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66632	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66633	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BačićStjepan	Bačić, Stjepan	M	1945	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66634	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66635	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66636	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66637	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BućanKajo	Bućan, Kajo	M	1961	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66638	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66639	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	ČačijaMiroslav	Čačija, Miroslav	M	1947	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66640	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66641	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	CaparinKarmela	Caparin, Karmela	F	1954	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66642	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66643	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66644	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66645	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TurićMarko	Turić, Marko	M	1943	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66646	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66647	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66648	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66649	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66650	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66651	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66652	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66653	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66654	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66655	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66656	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66657	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	KramarićZlatko	Kramarić, Zlatko	M	1956	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66658	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66659	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66660	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66661	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66662	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66663	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BačićStjepan	Bačić, Stjepan	M	1945	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66664	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-06-0	ParlaMint-HR_2006-06-06-0.u66665	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-06	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
