Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-11-24-0	ParlaMint-HR_2006-11-24-0.u77944	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-24	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-11-24-0	ParlaMint-HR_2006-11-24-0.u77945	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-24	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-24-0	ParlaMint-HR_2006-11-24-0.u77946	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-24	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-11-24-0	ParlaMint-HR_2006-11-24-0.u77947	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-24	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-24-0	ParlaMint-HR_2006-11-24-0.u77948	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-24	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2006-11-24-0	ParlaMint-HR_2006-11-24-0.u77949	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-24	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-24-0	ParlaMint-HR_2006-11-24-0.u77950	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-24	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KovačevićDragan	Kovačević, Dragan	M	1968	
ParlaMint-HR-en_2006-11-24-0	ParlaMint-HR_2006-11-24-0.u77951	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-24	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-24-0	ParlaMint-HR_2006-11-24-0.u77952	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-24	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PankretićBožidar	Pankretić, Božidar	M	1964	
ParlaMint-HR-en_2006-11-24-0	ParlaMint-HR_2006-11-24-0.u77953	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-24	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-24-0	ParlaMint-HR_2006-11-24-0.u77954	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-24	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KurečićVladimir	Kurečić, Vladimir	M	1963	
