Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-12-06-0	ParlaMint-HR_2006-12-06-0.u78610	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-06	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-12-06-0	ParlaMint-HR_2006-12-06-0.u78611	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-06	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-12-06-0	ParlaMint-HR_2006-12-06-0.u78612	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-06	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-12-06-0	ParlaMint-HR_2006-12-06-0.u78613	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-06	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2006-12-06-0	ParlaMint-HR_2006-12-06-0.u78614	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-06	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-12-06-0	ParlaMint-HR_2006-12-06-0.u78615	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-06	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2006-12-06-0	ParlaMint-HR_2006-12-06-0.u78616	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-06	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-12-06-0	ParlaMint-HR_2006-12-06-0.u78617	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-06	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PeronjaKruno	Peronja, Kruno	M	1955	
ParlaMint-HR-en_2006-12-06-0	ParlaMint-HR_2006-12-06-0.u78618	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-06	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-12-06-0	ParlaMint-HR_2006-12-06-0.u78619	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-06	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
