Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-05-11-0	ParlaMint-HR_2006-05-11-0.u64694	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-11	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RačanIvica	Račan, Ivica	M	1944	
ParlaMint-HR-en_2006-05-11-0	ParlaMint-HR_2006-05-11-0.u64695	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-11	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-05-11-0	ParlaMint-HR_2006-05-11-0.u64696	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-11	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2006-05-11-0	ParlaMint-HR_2006-05-11-0.u64697	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-11	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-05-11-0	ParlaMint-HR_2006-05-11-0.u64698	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-11	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2006-05-11-0	ParlaMint-HR_2006-05-11-0.u64699	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-11	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-05-11-0	ParlaMint-HR_2006-05-11-0.u64700	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-11	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LeticaSlaven	Letica, Slaven	M	1947	
ParlaMint-HR-en_2006-05-11-0	ParlaMint-HR_2006-05-11-0.u64701	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-11	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-05-11-0	ParlaMint-HR_2006-05-11-0.u64702	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-11	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-05-11-0	ParlaMint-HR_2006-05-11-0.u64703	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-11	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-05-11-0	ParlaMint-HR_2006-05-11-0.u64704	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-11	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2006-05-11-0	ParlaMint-HR_2006-05-11-0.u64705	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-11	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-05-11-0	ParlaMint-HR_2006-05-11-0.u64706	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-11	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TadićTonči	Tadić, Tonči	M	1962	
ParlaMint-HR-en_2006-05-11-0	ParlaMint-HR_2006-05-11-0.u64707	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-11	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-05-11-0	ParlaMint-HR_2006-05-11-0.u64708	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-11	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2006-05-11-0	ParlaMint-HR_2006-05-11-0.u64709	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-11	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-05-11-0	ParlaMint-HR_2006-05-11-0.u64710	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-11	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2006-05-11-0	ParlaMint-HR_2006-05-11-0.u64711	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-11	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
