Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-07-05-0	ParlaMint-HR_2006-07-05-0.u69552	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-05	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2006-07-05-0	ParlaMint-HR_2006-07-05-0.u69553	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-05	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-07-05-0	ParlaMint-HR_2006-07-05-0.u69554	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-05	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2006-07-05-0	ParlaMint-HR_2006-07-05-0.u69555	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-05	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-07-05-0	ParlaMint-HR_2006-07-05-0.u69556	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-05	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-07-05-0	ParlaMint-HR_2006-07-05-0.u69557	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-05	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-07-05-0	ParlaMint-HR_2006-07-05-0.u69558	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-05	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2006-07-05-0	ParlaMint-HR_2006-07-05-0.u69559	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-05	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-07-05-0	ParlaMint-HR_2006-07-05-0.u69560	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-05	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PrtenjačaŠime	Prtenjača, Šime	M	1949	
ParlaMint-HR-en_2006-07-05-0	ParlaMint-HR_2006-07-05-0.u69561	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-05	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
