Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-09-29-0	ParlaMint-HR_2006-09-29-0.u72553	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-29	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	VrankovićVladimir	Vranković, Vladimir	M	1950	
ParlaMint-HR-en_2006-09-29-0	ParlaMint-HR_2006-09-29-0.u72554	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-29	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-09-29-0	ParlaMint-HR_2006-09-29-0.u72555	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-29	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MedenMilan	Meden, Milan	M	1964	
ParlaMint-HR-en_2006-09-29-0	ParlaMint-HR_2006-09-29-0.u72556	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-29	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-09-29-0	ParlaMint-HR_2006-09-29-0.u72557	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-29	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TadićTonči	Tadić, Tonči	M	1962	
ParlaMint-HR-en_2006-09-29-0	ParlaMint-HR_2006-09-29-0.u72558	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-29	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-09-29-0	ParlaMint-HR_2006-09-29-0.u72559	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-29	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	PoropatValter	Poropat, Valter	M	1957	
ParlaMint-HR-en_2006-09-29-0	ParlaMint-HR_2006-09-29-0.u72560	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-29	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-09-29-0	ParlaMint-HR_2006-09-29-0.u72561	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-29	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	MDS	Međimurski demokratski savez	Coalition	-	PavlicŽeljko	Pavlic, Željko	M	1962	
ParlaMint-HR-en_2006-09-29-0	ParlaMint-HR_2006-09-29-0.u72562	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-29	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-09-29-0	ParlaMint-HR_2006-09-29-0.u72563	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-29	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	PoropatValter	Poropat, Valter	M	1957	
ParlaMint-HR-en_2006-09-29-0	ParlaMint-HR_2006-09-29-0.u72564	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-29	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-09-29-0	ParlaMint-HR_2006-09-29-0.u72565	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-29	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	MDS	Međimurski demokratski savez	Coalition	-	PavlicŽeljko	Pavlic, Željko	M	1962	
ParlaMint-HR-en_2006-09-29-0	ParlaMint-HR_2006-09-29-0.u72566	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-29	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-09-29-0	ParlaMint-HR_2006-09-29-0.u72569	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-29	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PolančecDamir	Polančec, Damir	M	1967	
ParlaMint-HR-en_2006-09-29-0	ParlaMint-HR_2006-09-29-0.u72570	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-29	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-09-29-0	ParlaMint-HR_2006-09-29-0.u72571	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-29	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JelkovacVlado	Jelkovac, Vlado	M	1961	
ParlaMint-HR-en_2006-09-29-0	ParlaMint-HR_2006-09-29-0.u72572	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-29	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-09-29-0	ParlaMint-HR_2006-09-29-0.u72573	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-29	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
