Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-12-13-0	ParlaMint-HR_2006-12-13-0.u79481	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-13	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ČobankovićPetar	Čobanković, Petar	M	1957	
ParlaMint-HR-en_2006-12-13-0	ParlaMint-HR_2006-12-13-0.u79482	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-13	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-12-13-0	ParlaMint-HR_2006-12-13-0.u79483	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-13	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PankretićBožidar	Pankretić, Božidar	M	1964	
ParlaMint-HR-en_2006-12-13-0	ParlaMint-HR_2006-12-13-0.u79484	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-13	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-12-13-0	ParlaMint-HR_2006-12-13-0.u79485	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-13	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-12-13-0	ParlaMint-HR_2006-12-13-0.u79486	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-13	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-12-13-0	ParlaMint-HR_2006-12-13-0.u79487	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-13	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PančićIvica	Pančić, Ivica	M	1968	
ParlaMint-HR-en_2006-12-13-0	ParlaMint-HR_2006-12-13-0.u79488	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-13	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-12-13-0	ParlaMint-HR_2006-12-13-0.u79489	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-13	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KurtovŽeljko	Kurtov, Željko	M	1955	
ParlaMint-HR-en_2006-12-13-0	ParlaMint-HR_2006-12-13-0.u79490	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-13	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
