Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-05-18-0	ParlaMint-HR_2006-05-18-0.u65391	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-18	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SušnikHerman	Sušnik, Herman	U	-	
ParlaMint-HR-en_2006-05-18-0	ParlaMint-HR_2006-05-18-0.u65392	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-18	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-05-18-0	ParlaMint-HR_2006-05-18-0.u65393	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-18	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2006-05-18-0	ParlaMint-HR_2006-05-18-0.u65394	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-18	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-05-18-0	ParlaMint-HR_2006-05-18-0.u65395	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-18	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-05-18-0	ParlaMint-HR_2006-05-18-0.u65396	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-18	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-05-18-0	ParlaMint-HR_2006-05-18-0.u65397	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-18	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-05-18-0	ParlaMint-HR_2006-05-18-0.u65398	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-18	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-05-18-0	ParlaMint-HR_2006-05-18-0.u65399	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-18	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KurtovŽeljko	Kurtov, Željko	M	1955	
ParlaMint-HR-en_2006-05-18-0	ParlaMint-HR_2006-05-18-0.u65400	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-18	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-05-18-0	ParlaMint-HR_2006-05-18-0.u65401	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-18	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LedinskiŽeljko	Ledinski, Željko	M	1960	
ParlaMint-HR-en_2006-05-18-0	ParlaMint-HR_2006-05-18-0.u65402	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-18	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-05-18-0	ParlaMint-HR_2006-05-18-0.u65403	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-18	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KorenikaMiroslav	Korenika, Miroslav	M	1959	
ParlaMint-HR-en_2006-05-18-0	ParlaMint-HR_2006-05-18-0.u65404	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-18	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-05-18-0	ParlaMint-HR_2006-05-18-0.u65405	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-18	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LedinskiŽeljko	Ledinski, Željko	M	1960	
