Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-03-08-0	ParlaMint-HR_2006-03-08-0.u58286	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-08	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KalmetaBožidar	Kalmeta, Božidar	M	1958	
ParlaMint-HR-en_2006-03-08-0	ParlaMint-HR_2006-03-08-0.u58287	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-08	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-08-0	ParlaMint-HR_2006-03-08-0.u58288	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-08	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2006-03-08-0	ParlaMint-HR_2006-03-08-0.u58289	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-08	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-08-0	ParlaMint-HR_2006-03-08-0.u58290	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-08	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2006-03-08-0	ParlaMint-HR_2006-03-08-0.u58291	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-08	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-08-0	ParlaMint-HR_2006-03-08-0.u58292	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-08	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BrnadićMirjana	Brnadić, Mirjana	F	1949	
ParlaMint-HR-en_2006-03-08-0	ParlaMint-HR_2006-03-08-0.u58293	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-08	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-08-0	ParlaMint-HR_2006-03-08-0.u58294	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-08	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TadićTonči	Tadić, Tonči	M	1962	
ParlaMint-HR-en_2006-03-08-0	ParlaMint-HR_2006-03-08-0.u58295	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-08	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
