Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-10-11-0	ParlaMint-HR_2006-10-11-0.u73156	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-11	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GolemAnteZvonimir	Golem, Ante Zvonimir	U	-	
ParlaMint-HR-en_2006-10-11-0	ParlaMint-HR_2006-10-11-0.u73157	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-11	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-11-0	ParlaMint-HR_2006-10-11-0.u73158	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-11	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TurićMarko	Turić, Marko	M	1943	
ParlaMint-HR-en_2006-10-11-0	ParlaMint-HR_2006-10-11-0.u73159	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-11	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-11-0	ParlaMint-HR_2006-10-11-0.u73160	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-11	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TomašićRuža	Tomašić, Ruža	F	1958	
ParlaMint-HR-en_2006-10-11-0	ParlaMint-HR_2006-10-11-0.u73161	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-11	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-11-0	ParlaMint-HR_2006-10-11-0.u73162	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-11	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BrnadićMirjana	Brnadić, Mirjana	F	1949	
ParlaMint-HR-en_2006-10-11-0	ParlaMint-HR_2006-10-11-0.u73163	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-11	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-11-0	ParlaMint-HR_2006-10-11-0.u73164	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-11	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PlešaVelimir	Pleša, Velimir	M	1956	
ParlaMint-HR-en_2006-10-11-0	ParlaMint-HR_2006-10-11-0.u73165	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-11	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
