Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-03-02-0	ParlaMint-HR_2006-03-02-0.u57704	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-02	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-03-02-0	ParlaMint-HR_2006-03-02-0.u57705	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-02	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-02-0	ParlaMint-HR_2006-03-02-0.u57706	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-02	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2006-03-02-0	ParlaMint-HR_2006-03-02-0.u57707	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-02	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-02-0	ParlaMint-HR_2006-03-02-0.u57708	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-02	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2006-03-02-0	ParlaMint-HR_2006-03-02-0.u57709	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-02	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-02-0	ParlaMint-HR_2006-03-02-0.u57710	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-02	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-03-02-0	ParlaMint-HR_2006-03-02-0.u57711	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-02	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-02-0	ParlaMint-HR_2006-03-02-0.u57712	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-02	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2006-03-02-0	ParlaMint-HR_2006-03-02-0.u57713	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-02	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
