Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-02-09-0	ParlaMint-HR_2006-02-09-0.u56143	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-09	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SušnikHerman	Sušnik, Herman	U	-	
ParlaMint-HR-en_2006-02-09-0	ParlaMint-HR_2006-02-09-0.u56144	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-09	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-09-0	ParlaMint-HR_2006-02-09-0.u56145	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-09	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠiracMarko	Širac, Marko	M	1939	
ParlaMint-HR-en_2006-02-09-0	ParlaMint-HR_2006-02-09-0.u56146	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-09	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-09-0	ParlaMint-HR_2006-02-09-0.u56147	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-09	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	PoropatValter	Poropat, Valter	M	1957	
ParlaMint-HR-en_2006-02-09-0	ParlaMint-HR_2006-02-09-0.u56148	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-09	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-09-0	ParlaMint-HR_2006-02-09-0.u56149	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-09	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LedinskiŽeljko	Ledinski, Željko	M	1960	
ParlaMint-HR-en_2006-02-09-0	ParlaMint-HR_2006-02-09-0.u56150	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-09	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-09-0	ParlaMint-HR_2006-02-09-0.u56151	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-09	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LeticaSlaven	Letica, Slaven	M	1947	
ParlaMint-HR-en_2006-02-09-0	ParlaMint-HR_2006-02-09-0.u56152	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-09	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-09-0	ParlaMint-HR_2006-02-09-0.u56153	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-09	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠiracMarko	Širac, Marko	M	1939	
ParlaMint-HR-en_2006-02-09-0	ParlaMint-HR_2006-02-09-0.u56154	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-09	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-09-0	ParlaMint-HR_2006-02-09-0.u56155	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-09	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LeticaSlaven	Letica, Slaven	M	1947	
ParlaMint-HR-en_2006-02-09-0	ParlaMint-HR_2006-02-09-0.u56156	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-09	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-09-0	ParlaMint-HR_2006-02-09-0.u56157	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-09	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LončarIvo	Lončar, Ivo	M	1957	
ParlaMint-HR-en_2006-02-09-0	ParlaMint-HR_2006-02-09-0.u56158	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-09	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-09-0	ParlaMint-HR_2006-02-09-0.u56159	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-09	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	PoropatValter	Poropat, Valter	M	1957	
ParlaMint-HR-en_2006-02-09-0	ParlaMint-HR_2006-02-09-0.u56160	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-09	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-09-0	ParlaMint-HR_2006-02-09-0.u56161	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-09	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LedinskiŽeljko	Ledinski, Željko	M	1960	
ParlaMint-HR-en_2006-02-09-0	ParlaMint-HR_2006-02-09-0.u56162	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-09	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-09-0	ParlaMint-HR_2006-02-09-0.u56163	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-09	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LončarIvo	Lončar, Ivo	M	1957	
ParlaMint-HR-en_2006-02-09-0	ParlaMint-HR_2006-02-09-0.u56164	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-09	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-09-0	ParlaMint-HR_2006-02-09-0.u56165	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-09	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KapraljevićAntun	Kapraljević, Antun	M	1960	
ParlaMint-HR-en_2006-02-09-0	ParlaMint-HR_2006-02-09-0.u56166	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-09	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-09-0	ParlaMint-HR_2006-02-09-0.u56167	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-09	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SušnikHerman	Sušnik, Herman	U	-	
ParlaMint-HR-en_2006-02-09-0	ParlaMint-HR_2006-02-09-0.u56168	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-09	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-09-0	ParlaMint-HR_2006-02-09-0.u56170	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-09	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SušnikHerman	Sušnik, Herman	U	-	
ParlaMint-HR-en_2006-02-09-0	ParlaMint-HR_2006-02-09-0.u56171	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-09	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-09-0	ParlaMint-HR_2006-02-09-0.u56172	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-09	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SušnikHerman	Sušnik, Herman	U	-	
ParlaMint-HR-en_2006-02-09-0	ParlaMint-HR_2006-02-09-0.u56173	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-09	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
