Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-07-12-0	ParlaMint-HR_2006-07-12-0.u71470	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-12	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalarićAntun	Palarić, Antun	U	-	
ParlaMint-HR-en_2006-07-12-0	ParlaMint-HR_2006-07-12-0.u71471	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-12	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-07-12-0	ParlaMint-HR_2006-07-12-0.u71472	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-12	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2006-07-12-0	ParlaMint-HR_2006-07-12-0.u71473	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-12	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-07-12-0	ParlaMint-HR_2006-07-12-0.u71474	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-12	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KapraljevićAntun	Kapraljević, Antun	M	1960	
ParlaMint-HR-en_2006-07-12-0	ParlaMint-HR_2006-07-12-0.u71475	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-12	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-07-12-0	ParlaMint-HR_2006-07-12-0.u71476	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-12	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PlešaVelimir	Pleša, Velimir	M	1956	
ParlaMint-HR-en_2006-07-12-0	ParlaMint-HR_2006-07-12-0.u71477	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-12	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-07-12-0	ParlaMint-HR_2006-07-12-0.u71478	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-12	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalarićAntun	Palarić, Antun	U	-	
ParlaMint-HR-en_2006-07-12-0	ParlaMint-HR_2006-07-12-0.u71479	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-12	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-07-12-0	ParlaMint-HR_2006-07-12-0.u71480	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-12	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KapraljevićAntun	Kapraljević, Antun	M	1960	
ParlaMint-HR-en_2006-07-12-0	ParlaMint-HR_2006-07-12-0.u71481	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-12	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-07-12-0	ParlaMint-HR_2006-07-12-0.u71482	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-12	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-07-12-0	ParlaMint-HR_2006-07-12-0.u71483	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-12	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-07-12-0	ParlaMint-HR_2006-07-12-0.u71484	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-12	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2006-07-12-0	ParlaMint-HR_2006-07-12-0.u71485	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-12	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-07-12-0	ParlaMint-HR_2006-07-12-0.u71486	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-12	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JosipovićIvo	Josipović, Ivo	M	1957	
ParlaMint-HR-en_2006-07-12-0	ParlaMint-HR_2006-07-12-0.u71487	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-12	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-07-12-0	ParlaMint-HR_2006-07-12-0.u71488	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-12	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MarasovićJakša	Marasović, Jakša	M	1949	
