Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-07-11-0	ParlaMint-HR_2006-07-11-0.u70465	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-11	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-07-11-0	ParlaMint-HR_2006-07-11-0.u70466	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-11	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LjubičićNeven	Ljubičić, Neven	U	-	
ParlaMint-HR-en_2006-07-11-0	ParlaMint-HR_2006-07-11-0.u70467	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-11	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-07-11-0	ParlaMint-HR_2006-07-11-0.u70468	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-11	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KošišaČičinŠainAlenka	Košiša Čičin-Šain, Alenka	F	1953	
ParlaMint-HR-en_2006-07-11-0	ParlaMint-HR_2006-07-11-0.u70469	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-11	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-07-11-0	ParlaMint-HR_2006-07-11-0.u70470	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-11	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TurićMarko	Turić, Marko	M	1943	
ParlaMint-HR-en_2006-07-11-0	ParlaMint-HR_2006-07-11-0.u70471	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-11	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-07-11-0	ParlaMint-HR_2006-07-11-0.u70472	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-11	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-07-11-0	ParlaMint-HR_2006-07-11-0.u70473	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-11	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-07-11-0	ParlaMint-HR_2006-07-11-0.u70474	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-11	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	ČačijaMiroslav	Čačija, Miroslav	M	1947	
ParlaMint-HR-en_2006-07-11-0	ParlaMint-HR_2006-07-11-0.u70475	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-11	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-07-11-0	ParlaMint-HR_2006-07-11-0.u70476	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-11	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2006-07-11-0	ParlaMint-HR_2006-07-11-0.u70477	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-11	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-07-11-0	ParlaMint-HR_2006-07-11-0.u70478	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-11	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LelićRuža	Lelić, Ruža	F	1951	
ParlaMint-HR-en_2006-07-11-0	ParlaMint-HR_2006-07-11-0.u70479	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-11	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-07-11-0	ParlaMint-HR_2006-07-11-0.u70480	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-11	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LelićRuža	Lelić, Ruža	F	1951	
ParlaMint-HR-en_2006-07-11-0	ParlaMint-HR_2006-07-11-0.u70481	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-11	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-07-11-0	ParlaMint-HR_2006-07-11-0.u70482	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-11	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LelićRuža	Lelić, Ruža	F	1951	
ParlaMint-HR-en_2006-07-11-0	ParlaMint-HR_2006-07-11-0.u70483	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-11	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-07-11-0	ParlaMint-HR_2006-07-11-0.u70484	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-11	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2006-07-11-0	ParlaMint-HR_2006-07-11-0.u70485	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-11	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-07-11-0	ParlaMint-HR_2006-07-11-0.u70486	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-11	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2006-07-11-0	ParlaMint-HR_2006-07-11-0.u70487	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-11	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-07-11-0	ParlaMint-HR_2006-07-11-0.u70488	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-11	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LeticaSlaven	Letica, Slaven	M	1947	
ParlaMint-HR-en_2006-07-11-0	ParlaMint-HR_2006-07-11-0.u70489	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-11	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
