Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-06-02-0	ParlaMint-HR_2006-06-02-0.u66520	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-02	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PankretićBožidar	Pankretić, Božidar	M	1964	
ParlaMint-HR-en_2006-06-02-0	ParlaMint-HR_2006-06-02-0.u66521	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-02	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-02-0	ParlaMint-HR_2006-06-02-0.u66522	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-02	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-06-02-0	ParlaMint-HR_2006-06-02-0.u66523	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-02	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-02-0	ParlaMint-HR_2006-06-02-0.u66524	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-02	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PankretićBožidar	Pankretić, Božidar	M	1964	
ParlaMint-HR-en_2006-06-02-0	ParlaMint-HR_2006-06-02-0.u66525	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-02	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-02-0	ParlaMint-HR_2006-06-02-0.u66526	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-02	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2006-06-02-0	ParlaMint-HR_2006-06-02-0.u66527	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-02	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-02-0	ParlaMint-HR_2006-06-02-0.u66528	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-02	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LedinskiŽeljko	Ledinski, Željko	M	1960	
ParlaMint-HR-en_2006-06-02-0	ParlaMint-HR_2006-06-02-0.u66529	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-02	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-02-0	ParlaMint-HR_2006-06-02-0.u66530	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-02	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	PoropatValter	Poropat, Valter	M	1957	
ParlaMint-HR-en_2006-06-02-0	ParlaMint-HR_2006-06-02-0.u66531	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-02	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-02-0	ParlaMint-HR_2006-06-02-0.u66532	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-02	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
ParlaMint-HR-en_2006-06-02-0	ParlaMint-HR_2006-06-02-0.u66533	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-02	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-02-0	ParlaMint-HR_2006-06-02-0.u66534	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-02	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
ParlaMint-HR-en_2006-06-02-0	ParlaMint-HR_2006-06-02-0.u66535	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-02	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-02-0	ParlaMint-HR_2006-06-02-0.u66536	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-02	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ČuhnilZdenka	Čuhnil, Zdenka	F	1949	
ParlaMint-HR-en_2006-06-02-0	ParlaMint-HR_2006-06-02-0.u66537	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-02	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-02-0	ParlaMint-HR_2006-06-02-0.u66538	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-02	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MarasovićJakša	Marasović, Jakša	M	1949	
ParlaMint-HR-en_2006-06-02-0	ParlaMint-HR_2006-06-02-0.u66539	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-02	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-02-0	ParlaMint-HR_2006-06-02-0.u66540	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-02	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SušnikHerman	Sušnik, Herman	U	-	
ParlaMint-HR-en_2006-06-02-0	ParlaMint-HR_2006-06-02-0.u66541	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-02	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-02-0	ParlaMint-HR_2006-06-02-0.u66542	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-02	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PankretićBožidar	Pankretić, Božidar	M	1964	
ParlaMint-HR-en_2006-06-02-0	ParlaMint-HR_2006-06-02-0.u66543	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-02	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-02-0	ParlaMint-HR_2006-06-02-0.u66544	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-02	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-02-0	ParlaMint-HR_2006-06-02-0.u66545	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-02	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-02-0	ParlaMint-HR_2006-06-02-0.u66546	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-02	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VikićTopićDražen	Vikić Topić, Dražen	U	-	
ParlaMint-HR-en_2006-06-02-0	ParlaMint-HR_2006-06-02-0.u66547	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-02	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-02-0	ParlaMint-HR_2006-06-02-0.u66548	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-02	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2006-06-02-0	ParlaMint-HR_2006-06-02-0.u66549	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-02	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-02-0	ParlaMint-HR_2006-06-02-0.u66550	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-02	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-02-0	ParlaMint-HR_2006-06-02-0.u66551	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-02	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-02-0	ParlaMint-HR_2006-06-02-0.u66552	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-02	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AntolovićJadran	Antolović, Jadran	U	-	
