Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-06-07-0	ParlaMint-HR_2006-06-07-0.u67274	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-07	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2006-06-07-0	ParlaMint-HR_2006-06-07-0.u67275	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-07	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-07-0	ParlaMint-HR_2006-06-07-0.u67276	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-07	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2006-06-07-0	ParlaMint-HR_2006-06-07-0.u67277	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-07	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-07-0	ParlaMint-HR_2006-06-07-0.u67278	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-07	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2006-06-07-0	ParlaMint-HR_2006-06-07-0.u67279	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-07	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-07-0	ParlaMint-HR_2006-06-07-0.u67280	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-07	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2006-06-07-0	ParlaMint-HR_2006-06-07-0.u67281	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-07	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-07-0	ParlaMint-HR_2006-06-07-0.u67282	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-07	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	GajicaRatko	Gajica, Ratko	M	1943	
ParlaMint-HR-en_2006-06-07-0	ParlaMint-HR_2006-06-07-0.u67283	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-07	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-07-0	ParlaMint-HR_2006-06-07-0.u67284	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-07	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BabićPetričevićZdenka	Babić-Petričević, Zdenka	F	1948	
ParlaMint-HR-en_2006-06-07-0	ParlaMint-HR_2006-06-07-0.u67285	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-07	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-07-0	ParlaMint-HR_2006-06-07-0.u67286	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-07	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PeruškoAnton	Peruško, Anton	M	1944	
ParlaMint-HR-en_2006-06-07-0	ParlaMint-HR_2006-06-07-0.u67287	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-07	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-07-0	ParlaMint-HR_2006-06-07-0.u67288	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-07	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MlinarićMarijan	Mlinarić, Marijan	M	1944	
ParlaMint-HR-en_2006-06-07-0	ParlaMint-HR_2006-06-07-0.u67289	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-07	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-06-07-0	ParlaMint-HR_2006-06-07-0.u67290	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-07	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2006-06-07-0	ParlaMint-HR_2006-06-07-0.u67291	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-07	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-07-0	ParlaMint-HR_2006-06-07-0.u67292	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-07	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2006-06-07-0	ParlaMint-HR_2006-06-07-0.u67293	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-07	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-07-0	ParlaMint-HR_2006-06-07-0.u67294	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-07	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	MakNikola	Mak, Nikola	M	1937	
ParlaMint-HR-en_2006-06-07-0	ParlaMint-HR_2006-06-07-0.u67295	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-07	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-07-0	ParlaMint-HR_2006-06-07-0.u67296	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-07	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	MarkovAnte	Markov, Ante	M	1959	
ParlaMint-HR-en_2006-06-07-0	ParlaMint-HR_2006-06-07-0.u67297	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-07	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-07-0	ParlaMint-HR_2006-06-07-0.u67298	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-07	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PermanBiserka	Perman, Biserka	F	1955	
ParlaMint-HR-en_2006-06-07-0	ParlaMint-HR_2006-06-07-0.u67299	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-07	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-07-0	ParlaMint-HR_2006-06-07-0.u67300	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-07	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2006-06-07-0	ParlaMint-HR_2006-06-07-0.u67301	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-07	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-07-0	ParlaMint-HR_2006-06-07-0.u67302	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-07	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MlinarićMarijan	Mlinarić, Marijan	M	1944	
ParlaMint-HR-en_2006-06-07-0	ParlaMint-HR_2006-06-07-0.u67303	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-07	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-07-0	ParlaMint-HR_2006-06-07-0.u67304	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-07	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
