Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-03-01-0	ParlaMint-HR_2006-03-01-0.u57205	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-01	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-01-0	ParlaMint-HR_2006-03-01-0.u57207	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-01	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-03-01-0	ParlaMint-HR_2006-03-01-0.u57208	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-01	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-01-0	ParlaMint-HR_2006-03-01-0.u57209	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-01	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-03-01-0	ParlaMint-HR_2006-03-01-0.u57210	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-01	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-01-0	ParlaMint-HR_2006-03-01-0.u57211	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-01	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-03-01-0	ParlaMint-HR_2006-03-01-0.u57212	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-01	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-01-0	ParlaMint-HR_2006-03-01-0.u57213	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-01	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-03-01-0	ParlaMint-HR_2006-03-01-0.u57214	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-01	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-01-0	ParlaMint-HR_2006-03-01-0.u57215	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-01	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TadićTonči	Tadić, Tonči	M	1962	
ParlaMint-HR-en_2006-03-01-0	ParlaMint-HR_2006-03-01-0.u57216	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-01	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-01-0	ParlaMint-HR_2006-03-01-0.u57224	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-01	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2006-03-01-0	ParlaMint-HR_2006-03-01-0.u57225	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-01	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
