Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-11-16-0	ParlaMint-HR_2006-11-16-0.u75505	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-16	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SpevecOlgica	Spevec, Olgica	U	-	
ParlaMint-HR-en_2006-11-16-0	ParlaMint-HR_2006-11-16-0.u75506	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-16	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-16-0	ParlaMint-HR_2006-11-16-0.u75507	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-16	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	PuklešDragutin	Pukleš, Dragutin	M	1936	
ParlaMint-HR-en_2006-11-16-0	ParlaMint-HR_2006-11-16-0.u75508	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-16	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-16-0	ParlaMint-HR_2006-11-16-0.u75509	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-16	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	PoropatValter	Poropat, Valter	M	1957	
ParlaMint-HR-en_2006-11-16-0	ParlaMint-HR_2006-11-16-0.u75510	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-16	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-16-0	ParlaMint-HR_2006-11-16-0.u75511	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-16	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MajdenićNevenka	Majdenić, Nevenka	F	1958	
ParlaMint-HR-en_2006-11-16-0	ParlaMint-HR_2006-11-16-0.u75512	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-16	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-16-0	ParlaMint-HR_2006-11-16-0.u75513	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-16	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MarasovićJakša	Marasović, Jakša	M	1949	
ParlaMint-HR-en_2006-11-16-0	ParlaMint-HR_2006-11-16-0.u75514	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-16	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-16-0	ParlaMint-HR_2006-11-16-0.u75515	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-16	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BitunjacJure	Bitunjac, Jure	M	1951	
ParlaMint-HR-en_2006-11-16-0	ParlaMint-HR_2006-11-16-0.u75516	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-16	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-16-0	ParlaMint-HR_2006-11-16-0.u75517	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-16	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MršićZvonimir	Mršić, Zvonimir	M	1966	
ParlaMint-HR-en_2006-11-16-0	ParlaMint-HR_2006-11-16-0.u75518	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-16	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-16-0	ParlaMint-HR_2006-11-16-0.u75519	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-16	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BitunjacJure	Bitunjac, Jure	M	1951	
ParlaMint-HR-en_2006-11-16-0	ParlaMint-HR_2006-11-16-0.u75520	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-16	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-16-0	ParlaMint-HR_2006-11-16-0.u75521	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-16	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KorenikaMiroslav	Korenika, Miroslav	M	1959	
ParlaMint-HR-en_2006-11-16-0	ParlaMint-HR_2006-11-16-0.u75522	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-16	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-16-0	ParlaMint-HR_2006-11-16-0.u75523	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-16	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BitunjacJure	Bitunjac, Jure	M	1951	
ParlaMint-HR-en_2006-11-16-0	ParlaMint-HR_2006-11-16-0.u75524	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-16	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-16-0	ParlaMint-HR_2006-11-16-0.u75525	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-16	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2006-11-16-0	ParlaMint-HR_2006-11-16-0.u75526	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-16	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-16-0	ParlaMint-HR_2006-11-16-0.u75527	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-16	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	PoropatValter	Poropat, Valter	M	1957	
ParlaMint-HR-en_2006-11-16-0	ParlaMint-HR_2006-11-16-0.u75528	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-16	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-16-0	ParlaMint-HR_2006-11-16-0.u75529	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-16	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2006-11-16-0	ParlaMint-HR_2006-11-16-0.u75530	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-16	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-16-0	ParlaMint-HR_2006-11-16-0.u75531	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-16	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
