Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-05-12-0	ParlaMint-HR_2006-05-12-0.u64907	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-12	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	VukelićBranko	Vukelić, Branko	M	1958	
ParlaMint-HR-en_2006-05-12-0	ParlaMint-HR_2006-05-12-0.u64908	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-12	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-05-12-0	ParlaMint-HR_2006-05-12-0.u64909	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-12	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-05-12-0	ParlaMint-HR_2006-05-12-0.u64910	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-12	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-05-12-0	ParlaMint-HR_2006-05-12-0.u64911	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-12	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-05-12-0	ParlaMint-HR_2006-05-12-0.u64912	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-12	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-05-12-0	ParlaMint-HR_2006-05-12-0.u64913	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-12	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	VukelićBranko	Vukelić, Branko	M	1958	
ParlaMint-HR-en_2006-05-12-0	ParlaMint-HR_2006-05-12-0.u64914	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-12	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-05-12-0	ParlaMint-HR_2006-05-12-0.u64915	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-12	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-05-12-0	ParlaMint-HR_2006-05-12-0.u64916	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-12	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-05-12-0	ParlaMint-HR_2006-05-12-0.u64917	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-12	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SočkovićZdravko	Sočković, Zdravko	M	1955	
ParlaMint-HR-en_2006-05-12-0	ParlaMint-HR_2006-05-12-0.u64918	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-12	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-05-12-0	ParlaMint-HR_2006-05-12-0.u64919	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-12	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2006-05-12-0	ParlaMint-HR_2006-05-12-0.u64920	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-12	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-05-12-0	ParlaMint-HR_2006-05-12-0.u64921	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-12	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SočkovićZdravko	Sočković, Zdravko	M	1955	
ParlaMint-HR-en_2006-05-12-0	ParlaMint-HR_2006-05-12-0.u64922	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-12	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-05-12-0	ParlaMint-HR_2006-05-12-0.u64923	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-12	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SopčićNikola	Sopčić, Nikola	M	1963	
ParlaMint-HR-en_2006-05-12-0	ParlaMint-HR_2006-05-12-0.u64924	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-12	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
