Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-10-19-0	ParlaMint-HR_2006-10-19-0.u74262	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-19	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SamodolAnte	Samodol, Ante	U	-	
ParlaMint-HR-en_2006-10-19-0	ParlaMint-HR_2006-10-19-0.u74263	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-19	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-19-0	ParlaMint-HR_2006-10-19-0.u74264	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-19	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠiracMarko	Širac, Marko	M	1939	
ParlaMint-HR-en_2006-10-19-0	ParlaMint-HR_2006-10-19-0.u74265	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-19	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-19-0	ParlaMint-HR_2006-10-19-0.u74266	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-19	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2006-10-19-0	ParlaMint-HR_2006-10-19-0.u74267	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-19	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-19-0	ParlaMint-HR_2006-10-19-0.u74268	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-19	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	RoićLuka	Roić, Luka	M	1951	
ParlaMint-HR-en_2006-10-19-0	ParlaMint-HR_2006-10-19-0.u74269	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-19	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-19-0	ParlaMint-HR_2006-10-19-0.u74270	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-19	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MajdenićNevenka	Majdenić, Nevenka	F	1958	
ParlaMint-HR-en_2006-10-19-0	ParlaMint-HR_2006-10-19-0.u74271	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-19	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-19-0	ParlaMint-HR_2006-10-19-0.u74272	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-19	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-10-19-0	ParlaMint-HR_2006-10-19-0.u74273	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-19	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-19-0	ParlaMint-HR_2006-10-19-0.u74274	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-19	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2006-10-19-0	ParlaMint-HR_2006-10-19-0.u74275	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-19	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-19-0	ParlaMint-HR_2006-10-19-0.u74276	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-19	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-10-19-0	ParlaMint-HR_2006-10-19-0.u74277	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-19	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
