Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-02-15-0	ParlaMint-HR_2006-02-15-0.u56714	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-15	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MrduljašDavor	Mrduljaš, Davor	U	-	
ParlaMint-HR-en_2006-02-15-0	ParlaMint-HR_2006-02-15-0.u56715	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-15	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-15-0	ParlaMint-HR_2006-02-15-0.u56716	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-15	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2006-02-15-0	ParlaMint-HR_2006-02-15-0.u56717	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-15	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2006-02-15-0	ParlaMint-HR_2006-02-15-0.u56718	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-15	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2006-02-15-0	ParlaMint-HR_2006-02-15-0.u56719	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-15	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2006-02-15-0	ParlaMint-HR_2006-02-15-0.u56720	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-15	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PermanBiserka	Perman, Biserka	F	1955	
ParlaMint-HR-en_2006-02-15-0	ParlaMint-HR_2006-02-15-0.u56721	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-15	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2006-02-15-0	ParlaMint-HR_2006-02-15-0.u56722	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-15	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MedenMilan	Meden, Milan	M	1964	
ParlaMint-HR-en_2006-02-15-0	ParlaMint-HR_2006-02-15-0.u56723	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-15	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
