Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-03-30-0	ParlaMint-HR_2006-03-30-0.u60960	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-30	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalarićAntun	Palarić, Antun	U	-	
ParlaMint-HR-en_2006-03-30-0	ParlaMint-HR_2006-03-30-0.u60961	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-30	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-30-0	ParlaMint-HR_2006-03-30-0.u60962	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-30	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2006-03-30-0	ParlaMint-HR_2006-03-30-0.u60964	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-30	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-30-0	ParlaMint-HR_2006-03-30-0.u60965	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-30	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2006-03-30-0	ParlaMint-HR_2006-03-30-0.u60966	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-30	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-30-0	ParlaMint-HR_2006-03-30-0.u60967	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-30	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	MDS	Međimurski demokratski savez	Coalition	-	PavlicŽeljko	Pavlic, Željko	M	1962	
ParlaMint-HR-en_2006-03-30-0	ParlaMint-HR_2006-03-30-0.u60968	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-30	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-30-0	ParlaMint-HR_2006-03-30-0.u60969	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-30	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	MDS	Međimurski demokratski savez	Coalition	-	PavlicŽeljko	Pavlic, Željko	M	1962	
ParlaMint-HR-en_2006-03-30-0	ParlaMint-HR_2006-03-30-0.u60970	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-30	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-30-0	ParlaMint-HR_2006-03-30-0.u60971	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-30	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	MDS	Međimurski demokratski savez	Coalition	-	PavlicŽeljko	Pavlic, Željko	M	1962	
