Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-03-31-0	ParlaMint-HR_2006-03-31-0.u61268	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-31	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-03-31-0	ParlaMint-HR_2006-03-31-0.u61269	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-31	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-31-0	ParlaMint-HR_2006-03-31-0.u61270	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-31	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-03-31-0	ParlaMint-HR_2006-03-31-0.u61271	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-31	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-31-0	ParlaMint-HR_2006-03-31-0.u61272	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-31	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-03-31-0	ParlaMint-HR_2006-03-31-0.u61273	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-31	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-31-0	ParlaMint-HR_2006-03-31-0.u61274	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-31	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-03-31-0	ParlaMint-HR_2006-03-31-0.u61275	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-31	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-31-0	ParlaMint-HR_2006-03-31-0.u61276	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-31	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-03-31-0	ParlaMint-HR_2006-03-31-0.u61277	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-31	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
