Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-03-03-0	ParlaMint-HR_2006-03-03-0.u57933	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-03	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PrimoracDragan	Primorac, Dragan	M	1965	
ParlaMint-HR-en_2006-03-03-0	ParlaMint-HR_2006-03-03-0.u57934	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-03	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-03-0	ParlaMint-HR_2006-03-03-0.u57935	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-03	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VidovićDavorko	Vidović, Davorko	M	1956	
ParlaMint-HR-en_2006-03-03-0	ParlaMint-HR_2006-03-03-0.u57936	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-03	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-03-0	ParlaMint-HR_2006-03-03-0.u57937	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-03	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	MarkovAnte	Markov, Ante	M	1959	
ParlaMint-HR-en_2006-03-03-0	ParlaMint-HR_2006-03-03-0.u57938	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-03	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-03-0	ParlaMint-HR_2006-03-03-0.u57939	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-03	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PermanBiserka	Perman, Biserka	F	1955	
ParlaMint-HR-en_2006-03-03-0	ParlaMint-HR_2006-03-03-0.u57940	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-03	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-03-03-0	ParlaMint-HR_2006-03-03-0.u57941	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-03	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	FerenčakSrećko	Ferenčak, Srećko	M	1955	
ParlaMint-HR-en_2006-03-03-0	ParlaMint-HR_2006-03-03-0.u57942	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-03	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-03-03-0	ParlaMint-HR_2006-03-03-0.u57943	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-03	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BajtMarija	Bajt, Marija	F	1954	
