Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-07-06-0	ParlaMint-HR_2006-07-06-0.u68102	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-06	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-07-06-0	ParlaMint-HR_2006-07-06-0.u68103	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-06	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LedinskiŽeljko	Ledinski, Željko	M	1960	
ParlaMint-HR-en_2006-07-06-0	ParlaMint-HR_2006-07-06-0.u68104	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-06	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-07-06-0	ParlaMint-HR_2006-07-06-0.u68105	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-06	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-07-06-0	ParlaMint-HR_2006-07-06-0.u70058	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-06	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BagićSnježana	Bagić, Snježana	U	-	
ParlaMint-HR-en_2006-07-06-0	ParlaMint-HR_2006-07-06-0.u70059	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-06	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-07-06-0	ParlaMint-HR_2006-07-06-0.u70060	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-06	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2006-07-06-0	ParlaMint-HR_2006-07-06-0.u70061	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-06	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-07-06-0	ParlaMint-HR_2006-07-06-0.u70062	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-06	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2006-07-06-0	ParlaMint-HR_2006-07-06-0.u70063	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-06	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-07-06-0	ParlaMint-HR_2006-07-06-0.u70064	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-06	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2006-07-06-0	ParlaMint-HR_2006-07-06-0.u70065	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-06	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-07-06-0	ParlaMint-HR_2006-07-06-0.u70066	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-06	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-07-06-0	ParlaMint-HR_2006-07-06-0.u70067	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-06	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-07-06-0	ParlaMint-HR_2006-07-06-0.u70068	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-06	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2006-07-06-0	ParlaMint-HR_2006-07-06-0.u70069	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-06	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-07-06-0	ParlaMint-HR_2006-07-06-0.u70070	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-06	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2006-07-06-0	ParlaMint-HR_2006-07-06-0.u70071	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-06	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-07-06-0	ParlaMint-HR_2006-07-06-0.u70072	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-06	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-07-06-0	ParlaMint-HR_2006-07-06-0.u70073	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-06	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-07-06-0	ParlaMint-HR_2006-07-06-0.u70074	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-06	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-07-06-0	ParlaMint-HR_2006-07-06-0.u70075	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-06	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-07-06-0	ParlaMint-HR_2006-07-06-0.u70076	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-06	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2006-07-06-0	ParlaMint-HR_2006-07-06-0.u70077	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-06	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-07-06-0	ParlaMint-HR_2006-07-06-0.u70078	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-06	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2006-07-06-0	ParlaMint-HR_2006-07-06-0.u70079	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-06	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-07-06-0	ParlaMint-HR_2006-07-06-0.u70080	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-06	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2006-07-06-0	ParlaMint-HR_2006-07-06-0.u70081	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-06	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-07-06-0	ParlaMint-HR_2006-07-06-0.u70082	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-06	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	KramarićZlatko	Kramarić, Zlatko	M	1956	
ParlaMint-HR-en_2006-07-06-0	ParlaMint-HR_2006-07-06-0.u70083	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-06	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-07-06-0	ParlaMint-HR_2006-07-06-0.u70085	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-06	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
