Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-04-11-0	ParlaMint-HR_2006-04-11-0.u63852	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-04-11	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BagićSnježana	Bagić, Snježana	U	-	
ParlaMint-HR-en_2006-04-11-0	ParlaMint-HR_2006-04-11-0.u63853	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-04-11	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-04-11-0	ParlaMint-HR_2006-04-11-0.u63854	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-04-11	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2006-04-11-0	ParlaMint-HR_2006-04-11-0.u63855	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-04-11	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-04-11-0	ParlaMint-HR_2006-04-11-0.u63856	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-04-11	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2006-04-11-0	ParlaMint-HR_2006-04-11-0.u63857	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-04-11	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-04-11-0	ParlaMint-HR_2006-04-11-0.u63858	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-04-11	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-04-11-0	ParlaMint-HR_2006-04-11-0.u63859	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-04-11	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-04-11-0	ParlaMint-HR_2006-04-11-0.u63860	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-04-11	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2006-04-11-0	ParlaMint-HR_2006-04-11-0.u63861	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-04-11	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-04-11-0	ParlaMint-HR_2006-04-11-0.u63862	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-04-11	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	FerenčakSrećko	Ferenčak, Srećko	M	1955	
ParlaMint-HR-en_2006-04-11-0	ParlaMint-HR_2006-04-11-0.u63863	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-04-11	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-04-11-0	ParlaMint-HR_2006-04-11-0.u63864	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-04-11	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2006-04-11-0	ParlaMint-HR_2006-04-11-0.u63865	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-04-11	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-04-11-0	ParlaMint-HR_2006-04-11-0.u63866	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-04-11	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2006-04-11-0	ParlaMint-HR_2006-04-11-0.u63867	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-04-11	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-04-11-0	ParlaMint-HR_2006-04-11-0.u63868	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-04-11	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2006-04-11-0	ParlaMint-HR_2006-04-11-0.u63869	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-04-11	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-04-11-0	ParlaMint-HR_2006-04-11-0.u63870	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-04-11	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĆosićKrešimir	Ćosić, Krešimir	M	1949	
ParlaMint-HR-en_2006-04-11-0	ParlaMint-HR_2006-04-11-0.u63871	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-04-11	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-04-11-0	ParlaMint-HR_2006-04-11-0.u63872	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-04-11	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LeticaSlaven	Letica, Slaven	M	1947	
ParlaMint-HR-en_2006-04-11-0	ParlaMint-HR_2006-04-11-0.u63873	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-04-11	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
