Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-11-23-0	ParlaMint-HR_2006-11-23-0.u77677	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-23	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IvićTomislav	Ivić, Tomislav	M	1961	
ParlaMint-HR-en_2006-11-23-0	ParlaMint-HR_2006-11-23-0.u77678	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-23	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-23-0	ParlaMint-HR_2006-11-23-0.u77679	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-23	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2006-11-23-0	ParlaMint-HR_2006-11-23-0.u77680	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-23	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-23-0	ParlaMint-HR_2006-11-23-0.u77681	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-23	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2006-11-23-0	ParlaMint-HR_2006-11-23-0.u77682	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-23	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-23-0	ParlaMint-HR_2006-11-23-0.u77683	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-23	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-11-23-0	ParlaMint-HR_2006-11-23-0.u77684	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-23	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-11-23-0	ParlaMint-HR_2006-11-23-0.u77685	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-23	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	PešićBukovacDorotea	Pešić-Bukovac, Dorotea	F	1959	
ParlaMint-HR-en_2006-11-23-0	ParlaMint-HR_2006-11-23-0.u77686	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-11-23	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
