Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-02-02-0	ParlaMint-HR_2006-02-02-0.u55087	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-02	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2006-02-02-0	ParlaMint-HR_2006-02-02-0.u55088	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-02	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-02-0	ParlaMint-HR_2006-02-02-0.u55089	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-02	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JurjevićMarin	Jurjević, Marin	M	1952	
ParlaMint-HR-en_2006-02-02-0	ParlaMint-HR_2006-02-02-0.u55090	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-02	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-02-0	ParlaMint-HR_2006-02-02-0.u55091	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-02	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2006-02-02-0	ParlaMint-HR_2006-02-02-0.u55092	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-02	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-02-0	ParlaMint-HR_2006-02-02-0.u55093	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-02	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-02-02-0	ParlaMint-HR_2006-02-02-0.u55094	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-02	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-02-0	ParlaMint-HR_2006-02-02-0.u55095	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-02	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2006-02-02-0	ParlaMint-HR_2006-02-02-0.u55096	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-02	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-02-0	ParlaMint-HR_2006-02-02-0.u55097	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-02	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2006-02-02-0	ParlaMint-HR_2006-02-02-0.u55098	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-02	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-02-0	ParlaMint-HR_2006-02-02-0.u55099	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-02	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	SudecJosip	Sudec, Josip	M	1936	
ParlaMint-HR-en_2006-02-02-0	ParlaMint-HR_2006-02-02-0.u55100	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-02	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-02-0	ParlaMint-HR_2006-02-02-0.u55101	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-02	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	PiplovićFrano	Piplović, Frano	M	1950	
ParlaMint-HR-en_2006-02-02-0	ParlaMint-HR_2006-02-02-0.u55102	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-02	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-02-0	ParlaMint-HR_2006-02-02-0.u55103	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-02	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2006-02-02-0	ParlaMint-HR_2006-02-02-0.u55104	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-02	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-02-0	ParlaMint-HR_2006-02-02-0.u55105	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-02	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2006-02-02-0	ParlaMint-HR_2006-02-02-0.u55106	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-02	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-02-0	ParlaMint-HR_2006-02-02-0.u55107	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-02	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2006-02-02-0	ParlaMint-HR_2006-02-02-0.u55108	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-02	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-02-0	ParlaMint-HR_2006-02-02-0.u55109	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-02	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2006-02-02-0	ParlaMint-HR_2006-02-02-0.u55110	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-02	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
