Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-12-15-0	ParlaMint-HR_2006-12-15-0.u80195	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GrabarKitarovićKolinda	Grabar-Kitarović, Kolinda	F	1968	
ParlaMint-HR-en_2006-12-15-0	ParlaMint-HR_2006-12-15-0.u80196	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-12-15-0	ParlaMint-HR_2006-12-15-0.u80197	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
ParlaMint-HR-en_2006-12-15-0	ParlaMint-HR_2006-12-15-0.u80198	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-12-15-0	ParlaMint-HR_2006-12-15-0.u80199	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-12-15-0	ParlaMint-HR_2006-12-15-0.u80200	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-12-15-0	ParlaMint-HR_2006-12-15-0.u80201	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	ĐapićAnto	Đapić, Anto	M	1958	
ParlaMint-HR-en_2006-12-15-0	ParlaMint-HR_2006-12-15-0.u80202	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-12-15-0	ParlaMint-HR_2006-12-15-0.u80203	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	MarkovAnte	Markov, Ante	M	1959	
ParlaMint-HR-en_2006-12-15-0	ParlaMint-HR_2006-12-15-0.u80204	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-12-15-0	ParlaMint-HR_2006-12-15-0.u80205	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2006-12-15-0	ParlaMint-HR_2006-12-15-0.u80206	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-12-15-0	ParlaMint-HR_2006-12-15-0.u80207	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2006-12-15-0	ParlaMint-HR_2006-12-15-0.u80208	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-12-15-0	ParlaMint-HR_2006-12-15-0.u80209	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2006-12-15-0	ParlaMint-HR_2006-12-15-0.u80210	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-12-15-0	ParlaMint-HR_2006-12-15-0.u80211	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PankretićBožidar	Pankretić, Božidar	M	1964	
ParlaMint-HR-en_2006-12-15-0	ParlaMint-HR_2006-12-15-0.u80212	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-12-15-0	ParlaMint-HR_2006-12-15-0.u80213	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2006-12-15-0	ParlaMint-HR_2006-12-15-0.u80214	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-12-15-0	ParlaMint-HR_2006-12-15-0.u80215	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PankretićBožidar	Pankretić, Božidar	M	1964	
ParlaMint-HR-en_2006-12-15-0	ParlaMint-HR_2006-12-15-0.u80216	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-15	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
