Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-09-28-0	ParlaMint-HR_2006-09-28-0.u72295	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-28	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŽigmanAnte	Žigman, Ante	U	-	
ParlaMint-HR-en_2006-09-28-0	ParlaMint-HR_2006-09-28-0.u72296	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-28	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-09-28-0	ParlaMint-HR_2006-09-28-0.u72297	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-28	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KošišaČičinŠainAlenka	Košiša Čičin-Šain, Alenka	F	1953	
ParlaMint-HR-en_2006-09-28-0	ParlaMint-HR_2006-09-28-0.u72298	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-28	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-09-28-0	ParlaMint-HR_2006-09-28-0.u72301	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-28	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2006-09-28-0	ParlaMint-HR_2006-09-28-0.u72302	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-28	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-09-28-0	ParlaMint-HR_2006-09-28-0.u72303	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-28	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KurtovŽeljko	Kurtov, Željko	M	1955	
ParlaMint-HR-en_2006-09-28-0	ParlaMint-HR_2006-09-28-0.u72304	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-28	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-09-28-0	ParlaMint-HR_2006-09-28-0.u72305	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-28	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KošišaČičinŠainAlenka	Košiša Čičin-Šain, Alenka	F	1953	
ParlaMint-HR-en_2006-09-28-0	ParlaMint-HR_2006-09-28-0.u72306	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-28	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-09-28-0	ParlaMint-HR_2006-09-28-0.u72309	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-28	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KuprešakŽeljko	Kuprešak, Željko	U	-	
