Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56268	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56269	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56270	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56271	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56272	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	PiplovićFrano	Piplović, Frano	M	1950	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56273	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56274	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56275	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56276	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56277	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56278	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56279	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56280	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56281	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56282	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56283	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56284	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56285	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56286	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56287	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56288	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56289	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56290	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56291	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56292	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56293	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56294	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56295	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56296	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56297	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56298	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56299	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56300	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	ČehokIvan	Čehok, Ivan	M	1965	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56301	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56302	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RačanIvica	Račan, Ivica	M	1944	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56303	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56304	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LeticaSlaven	Letica, Slaven	M	1947	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56305	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56306	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	PiplovićFrano	Piplović, Frano	M	1950	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56307	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56308	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56309	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56310	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2006-02-10-0	ParlaMint-HR_2006-02-10-0.u56311	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-10	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
