Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-01-26-0	ParlaMint-HR_2006-01-26-0.u53491	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-26	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2006-01-26-0	ParlaMint-HR_2006-01-26-0.u53492	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-26	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-26-0	ParlaMint-HR_2006-01-26-0.u53493	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-26	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2006-01-26-0	ParlaMint-HR_2006-01-26-0.u53494	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-26	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-26-0	ParlaMint-HR_2006-01-26-0.u53495	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-26	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2006-01-26-0	ParlaMint-HR_2006-01-26-0.u53496	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-26	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-26-0	ParlaMint-HR_2006-01-26-0.u53497	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-26	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2006-01-26-0	ParlaMint-HR_2006-01-26-0.u53498	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-26	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-26-0	ParlaMint-HR_2006-01-26-0.u53499	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-26	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2006-01-26-0	ParlaMint-HR_2006-01-26-0.u53500	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-26	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
