Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-10-13-0	ParlaMint-HR_2006-10-13-0.u73832	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-13	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2006-10-13-0	ParlaMint-HR_2006-10-13-0.u73833	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-13	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-13-0	ParlaMint-HR_2006-10-13-0.u73834	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-13	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-10-13-0	ParlaMint-HR_2006-10-13-0.u73835	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-13	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-13-0	ParlaMint-HR_2006-10-13-0.u73836	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-13	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2006-10-13-0	ParlaMint-HR_2006-10-13-0.u73837	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-13	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-13-0	ParlaMint-HR_2006-10-13-0.u73838	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-13	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2006-10-13-0	ParlaMint-HR_2006-10-13-0.u73839	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-13	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-13-0	ParlaMint-HR_2006-10-13-0.u73840	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-13	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-10-13-0	ParlaMint-HR_2006-10-13-0.u73841	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-13	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-13-0	ParlaMint-HR_2006-10-13-0.u73842	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-13	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2006-10-13-0	ParlaMint-HR_2006-10-13-0.u73843	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-13	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-13-0	ParlaMint-HR_2006-10-13-0.u73844	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-13	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2006-10-13-0	ParlaMint-HR_2006-10-13-0.u73845	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-13	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-13-0	ParlaMint-HR_2006-10-13-0.u73846	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-13	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2006-10-13-0	ParlaMint-HR_2006-10-13-0.u73847	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-13	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-13-0	ParlaMint-HR_2006-10-13-0.u73848	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-13	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2006-10-13-0	ParlaMint-HR_2006-10-13-0.u73849	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-13	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-13-0	ParlaMint-HR_2006-10-13-0.u73850	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-13	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
